,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4586.666666,4535.897435,4284.102564,4615.897435,4225.641025,4451.282051,4215.897435,4248.205128,4497.435897,4220.000000,4660.000000,4069.743589,4066.666666
1,4411.794871,4582.564102,4536.923076,4276.410256,4616.923076,4222.051282,4449.230769,4218.461538,4252.307692,4496.923076,4226.153846,4657.948717,4071.282051,4060.000000
2,4406.666666,4572.307692,4534.358974,4263.589743,4616.923076,4221.025641,4447.179487,4217.948717,4249.230769,4492.820512,4216.923076,4653.846153,4065.128205,4053.846153
3,4418.461538,4573.333333,4537.948717,4269.743589,4617.948717,4225.128205,4455.384615,4225.128205,4252.307692,4496.923076,4228.717948,4661.538461,4074.358974,4066.153846
4,4432.820512,4591.282051,4549.743589,4290.256410,4619.487179,4228.717948,4465.128205,4233.846153,4265.641025,4509.743589,4247.179487,4675.897435,4089.230769,4082.051282
5,4431.282051,4598.974358,4550.769230,4292.820512,4619.487179,4225.641025,4460.512820,4229.743589,4266.666666,4512.820512,4239.487179,4676.410256,4086.153846,4079.487179
6,4422.564102,4587.179487,4541.025641,4280.512820,4618.461538,4222.564102,4451.794871,4222.564102,4254.358974,4506.153846,4231.282051,4663.589743,4074.871794,4069.743589
7,4421.025641,4582.564102,4538.974358,4278.974358,4616.410256,4227.692307,4454.871794,4222.564102,4251.794871,4501.025641,4238.974358,4660.512820,4067.179487,4070.256410
8,4416.923076,4583.076923,4538.461538,4282.051282,4614.871794,4228.205128,4454.358974,4217.948717,4252.307692,4501.025641,4232.820512,4664.615384,4060.000000,4066.153846
9,4414.358974,4580.512820,4533.846153,4285.128205,4611.282051,4218.974358,4450.256410,4217.435897,4252.820512,4510.256410,4219.487179,4666.666666,4061.025641,4061.538461
10,4425.128205,4587.692307,4543.589743,4292.307692,4607.692307,4220.000000,4459.487179,4229.230769,4264.615384,4516.923076,4229.230769,4672.820512,4073.846153,4076.410256
11,4430.769230,4595.384615,4554.358974,4289.743589,4609.743589,4226.153846,4463.076923,4233.846153,4267.692307,4510.256410,4248.717948,4675.384615,4078.461538,4087.179487
12,4419.487179,4588.717948,4543.589743,4276.410256,4610.769230,4220.000000,4454.358974,4223.076923,4258.974358,4507.179487,4250.769230,4666.153846,4072.820512,4073.333333
13,4418.461538,4587.179487,4536.923076,4276.410256,4611.282051,4217.948717,4453.846153,4222.051282,4261.538461,4512.307692,4237.435897,4661.538461,4076.923076,4066.153846
14,4428.205128,4595.897435,4550.769230,4290.256410,4611.794871,4226.666666,4464.102564,4236.923076,4272.307692,4516.923076,4235.897435,4671.794871,4095.897435,4082.051282
15,4426.153846,4597.435897,4558.461538,4293.333333,4608.717948,4225.641025,4464.615384,4243.589743,4271.282051,4519.487179,4247.179487,4676.410256,4104.615384,4089.230769
16,4418.974358,4592.820512,4545.128205,4287.179487,4607.179487,4217.948717,4456.923076,4232.307692,4257.948717,4514.358974,4247.179487,4665.128205,4096.923076,4074.871794
17,4421.025641,4593.846153,4536.923076,4284.615384,4607.692307,4222.051282,4454.358974,4225.128205,4254.358974,4509.743589,4243.589743,4660.000000,4098.461538,4066.666666
18,4422.051282,4593.846153,4540.512820,4286.153846,4607.179487,4226.153846,4458.974358,4230.769230,4267.179487,4517.435897,4242.051282,4667.179487,4103.589743,4069.743589
19,4409.743589,4581.538461,4535.897435,4281.538461,4603.076923,4217.435897,4457.435897,4228.205128,4265.128205,4513.846153,4230.769230,4663.076923,4091.282051,4063.076923
20,4401.538461,4572.307692,4527.692307,4274.358974,4594.871794,4209.743589,4447.692307,4216.923076,4248.205128,4497.948717,4228.205128,4651.794871,4085.641025,4053.333333
21,4413.846153,4581.025641,4533.333333,4273.846153,4591.282051,4213.333333,4448.205128,4221.025641,4251.794871,4501.538461,4242.051282,4659.487179,4098.974358,4061.538461
22,4427.179487,4589.230769,4543.076923,4276.410256,4597.948717,4220.000000,4460.000000,4234.871794,4267.179487,4517.948717,4244.102564,4674.358974,4108.205128,4076.410256
23,4420.000000,4581.538461,4538.461538,4277.435897,4600.512820,4222.051282,4463.076923,4230.769230,4264.615384,4517.948717,4238.974358,4671.282051,4106.666666,4074.358974
24,4413.846153,4582.564102,4540.512820,4285.128205,4597.948717,4220.512820,4457.948717,4226.153846,4264.102564,4512.820512,4248.717948,4665.641025,4105.641025,4069.230769
25,4427.692307,4598.974358,4555.897435,4293.333333,4603.076923,4222.051282,4461.538461,4235.384615,4274.871794,4518.461538,4258.461538,4672.820512,4114.358974,4080.512820
26,4434.358974,4599.487179,4557.948717,4286.153846,4606.153846,4226.153846,4463.589743,4233.333333,4270.769230,4517.948717,4251.282051,4675.897435,4123.589743,4087.692307
27,4428.205128,4592.307692,4553.333333,4279.487179,4605.641025,4229.743589,4461.538461,4226.153846,4260.000000,4513.846153,4244.615384,4670.769230,4118.974358,4080.512820
28,4429.743589,4595.897435,4553.846153,4285.641025,4609.230769,4230.769230,4465.128205,4230.256410,4261.538461,4516.410256,4246.153846,4670.256410,4110.769230,4075.384615
29,4429.230769,4592.307692,4545.641025,4287.179487,4605.641025,4224.615384,4462.051282,4226.666666,4262.564102,4508.717948,4239.487179,4665.128205,4107.692307,4072.820512
30,4417.435897,4578.461538,4533.333333,4280.000000,4594.871794,4220.000000,4456.410256,4215.384615,4252.307692,4495.897435,4225.641025,4651.282051,4102.564102,4067.692307
31,4410.256410,4580.000000,4534.358974,4276.410256,4590.256410,4218.974358,4459.487179,4220.000000,4250.769230,4500.512820,4226.666666,4649.230769,4102.564102,4066.666666
32,4413.333333,4587.692307,4537.948717,4274.871794,4591.794871,4213.846153,4460.512820,4228.205128,4263.076923,4509.230769,4236.923076,4658.461538,4108.205128,4068.205128
33,4416.923076,4582.564102,4536.923076,4270.769230,4592.307692,4216.923076,4458.974358,4226.666666,4265.128205,4506.666666,4230.769230,4659.487179,4109.230769,4068.717948
34,4415.897435,4578.461538,4537.435897,4272.820512,4593.846153,4225.641025,4463.076923,4227.692307,4263.076923,4509.743589,4228.717948,4658.974358,4105.641025,4070.769230
