,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4499.487179,4506.666666,4266.666666,4433.333333,4151.794871,4442.564102,4207.179487,4224.615384,4502.564102,4198.974358,4617.948717,3953.846154,4045.641025
1,4333.333333,4495.897435,4503.589743,4258.974358,4434.871794,4152.307692,4443.589743,4192.820512,4212.307692,4482.564102,4194.358974,4608.205128,3945.128206,4032.820512
2,4327.692307,4493.846153,4503.076923,4251.794871,4426.666666,4148.717948,4440.000000,4185.641025,4208.205128,4482.564102,4193.846153,4603.589743,3944.615385,4027.179487
3,4335.384615,4495.897435,4505.641025,4258.974358,4425.641025,4149.743589,4442.051282,4198.974358,4215.897435,4495.897435,4199.487179,4613.846153,3952.820513,4036.410256
4,4343.076923,4498.974358,4506.153846,4265.128205,4431.794871,4149.230769,4442.051282,4209.230769,4227.179487,4503.589743,4206.666666,4621.025641,3964.102565,4046.153846
5,4345.641025,4498.461538,4511.794871,4259.487179,4437.435897,4150.256410,4444.102564,4212.820512,4242.051282,4515.897435,4213.333333,4626.666666,3971.282052,4050.256410
6,4345.641025,4495.897435,4518.461538,4258.974358,4436.923076,4157.435897,4447.692307,4221.538461,4250.769230,4527.179487,4220.000000,4629.230769,3970.769231,4050.769230
7,4343.589743,4498.461538,4512.820512,4269.230769,4427.692307,4152.820512,4438.974358,4215.384615,4238.461538,4517.948717,4214.358974,4622.564102,3965.128206,4047.692307
8,4344.615384,4507.692307,4505.641025,4273.846153,4426.153846,4141.538461,4428.205128,4195.384615,4224.615384,4504.102564,4205.641025,4614.358974,3958.974359,4044.615384
9,4345.128205,4512.820512,4505.128205,4267.692307,4431.794871,4138.974358,4423.076923,4184.615384,4220.000000,4497.948717,4204.102564,4608.717948,3954.871795,4042.051282
10,4338.974358,4507.179487,4500.000000,4261.538461,4425.641025,4137.948717,4415.384615,4179.487179,4209.743589,4488.205128,4194.358974,4601.025641,3952.820513,4034.871794
