,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4485.641025,4488.205128,4225.641025,4462.564102,4158.974358,4407.692307,4161.538461,4186.666666,4469.743589,4158.461538,4596.923076,3947.179488,4011.794871
1,4349.230769,4488.205128,4488.205128,4229.230769,4466.666666,4164.615384,4409.230769,4166.153846,4195.897435,4469.230769,4160.000000,4598.461538,3948.205129,4013.333333
2,4352.307692,4493.333333,4489.230769,4234.871794,4470.256410,4170.256410,4414.871794,4170.769230,4201.538461,4469.230769,4166.153846,4600.000000,3947.692308,4014.871794
3,4354.358974,4495.897435,4491.282051,4242.051282,4470.769230,4171.282051,4420.512820,4176.923076,4198.974358,4476.410256,4167.179487,4601.025641,3950.769231,4014.871794
4,4354.358974,4494.358974,4492.307692,4240.000000,4468.717948,4171.794871,4420.512820,4176.923076,4201.025641,4481.025641,4166.666666,4603.076923,3958.461539,4018.461538
5,4350.769230,4489.230769,4491.282051,4231.282051,4467.179487,4167.179487,4412.820512,4169.743589,4202.564102,4482.051282,4163.589743,4603.076923,3956.923077,4018.974358
6,4353.846153,4488.205128,4491.794871,4235.384615,4468.717948,4166.153846,4409.743589,4169.743589,4197.435897,4480.512820,4166.153846,4603.076923,3950.256411,4018.461538
7,4360.512820,4494.358974,4498.974358,4247.179487,4473.333333,4171.282051,4419.487179,4182.051282,4205.641025,4483.589743,4180.000000,4612.307692,3960.000000,4026.153846
8,4358.461538,4497.435897,4506.153846,4249.230769,4472.820512,4171.794871,4428.717948,4193.333333,4220.512820,4494.358974,4187.692307,4618.974358,3972.307693,4031.282051
9,4351.794871,4490.256410,4504.102564,4243.589743,4466.666666,4166.153846,4421.025641,4191.794871,4213.846153,4496.410256,4180.512820,4610.256410,3964.102565,4025.128205
10,4351.282051,4489.230769,4501.025641,4239.487179,4464.615384,4163.589743,4413.846153,4184.102564,4202.564102,4486.666666,4176.410256,4604.102564,3951.282052,4020.512820
11,4350.769230,4491.794871,4504.615384,4239.487179,4466.666666,4165.641025,4419.487179,4180.512820,4202.564102,4482.564102,4183.076923,4607.692307,3952.820513,4022.564102
12,4346.153846,4486.666666,4506.666666,4235.897435,4466.153846,4169.743589,4421.025641,4179.487179,4205.641025,4483.589743,4176.923076,4607.179487,3956.410257,4021.538461
13,4344.615384,4485.128205,4504.615384,4232.820512,4463.076923,4167.179487,4416.410256,4178.974358,4208.717948,4482.051282,4162.564102,4602.564102,3957.435898,4017.948717
14,4346.666666,4487.179487,4505.128205,4233.846153,4460.512820,4155.897435,4414.358974,4180.000000,4206.666666,4481.025641,4166.153846,4600.000000,3958.461539,4017.948717
15,4347.692307,4483.589743,4506.666666,4235.897435,4458.461538,4156.410256,4415.897435,4182.564102,4203.076923,4480.000000,4176.923076,4602.564102,3954.871795,4017.948717
