,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4566.153846,4520.512820,4261.538461,4501.025641,4203.076923,4431.794871,4218.461538,4232.820512,4510.769230,4215.384615,4663.076923,3996.923077,4065.128205
1,4309.743589,4560.512820,4519.487179,4264.615384,4504.102564,4204.615384,4431.794871,4220.000000,4235.384615,4509.230769,4219.487179,4661.025641,4002.564102,4059.487179
2,4301.025641,4554.871794,4514.871794,4258.461538,4498.461538,4197.948717,4427.179487,4212.307692,4224.615384,4501.538461,4214.358974,4652.820512,3983.589744,4053.846153
3,4290.769230,4546.153846,4509.743589,4251.282051,4489.230769,4193.333333,4426.153846,4206.666666,4216.410256,4495.384615,4203.589743,4647.692307,3969.230770,4049.230769
4,4297.435897,4545.641025,4509.230769,4258.974358,4492.820512,4198.974358,4428.717948,4212.307692,4220.512820,4495.897435,4213.846153,4650.256410,3982.564103,4051.794871
5,4314.358974,4558.974358,4515.897435,4264.102564,4502.051282,4204.615384,4432.820512,4218.461538,4224.102564,4504.102564,4226.153846,4659.487179,4001.025641,4062.564102
6,4319.487179,4561.025641,4524.102564,4255.384615,4503.589743,4204.102564,4434.358974,4216.410256,4223.076923,4507.179487,4221.025641,4666.153846,3994.871795,4064.615384
7,4317.948717,4551.282051,4522.051282,4255.384615,4500.512820,4202.051282,4431.282051,4215.897435,4222.564102,4498.974358,4218.461538,4663.589743,3986.666667,4061.025641
8,4326.153846,4557.435897,4521.538461,4263.076923,4497.948717,4201.538461,4433.846153,4218.974358,4221.025641,4500.000000,4221.538461,4662.051282,3991.794872,4068.205128
9,4331.282051,4567.179487,4524.615384,4264.102564,4497.435897,4201.538461,4436.410256,4216.410256,4215.897435,4505.641025,4217.435897,4664.615384,3991.282052,4070.769230
10,4327.179487,4562.051282,4523.076923,4264.102564,4496.923076,4199.487179,4429.743589,4215.384615,4214.871794,4496.410256,4216.923076,4663.589743,3983.589744,4061.538461
11,4327.179487,4552.820512,4522.564102,4264.615384,4497.948717,4199.487179,4429.230769,4217.435897,4216.923076,4487.179487,4220.000000,4662.564102,3982.564103,4065.641025
12,4331.794871,4550.769230,4523.076923,4261.025641,4500.000000,4201.538461,4436.410256,4216.923076,4216.410256,4500.512820,4213.846153,4663.076923,3989.230770,4069.743589
13,4336.923076,4558.974358,4521.025641,4259.487179,4497.435897,4201.025641,4435.897435,4221.538461,4222.051282,4516.410256,4217.948717,4662.564102,3992.307693,4061.538461
14,4341.538461,4564.615384,4521.538461,4262.051282,4497.435897,4200.512820,4433.333333,4228.205128,4229.743589,4509.743589,4233.333333,4665.641025,3989.743590,4064.615384
15,4338.974358,4558.974358,4523.076923,4262.564102,4504.615384,4202.051282,4434.871794,4224.102564,4224.615384,4495.384615,4229.743589,4666.666666,3985.641026,4073.846153
16,4328.205128,4555.384615,4518.461538,4261.538461,4504.615384,4203.589743,4432.307692,4214.358974,4213.333333,4494.871794,4220.512820,4662.564102,3987.692308,4067.179487
17,4325.128205,4551.794871,4513.846153,4258.461538,4498.974358,4199.487179,4430.256410,4214.871794,4215.897435,4500.512820,4222.051282,4661.025641,3993.333334,4060.512820
18,4326.153846,4539.487179,4509.230769,4247.692307,4494.358974,4192.820512,4429.743589,4217.435897,4219.487179,4498.461538,4215.384615,4656.923076,3986.153847,4057.948717
19,4324.102564,4540.512820,4504.102564,4243.589743,4485.128205,4192.820512,4427.179487,4212.307692,4212.820512,4493.846153,4206.153846,4650.256410,3973.846154,4049.743589
20,4336.410256,4564.615384,4510.769230,4256.923076,4491.282051,4199.487179,4429.743589,4211.282051,4212.820512,4493.846153,4222.051282,4655.897435,3978.974359,4057.948717
21,4351.282051,4575.384615,4521.538461,4271.282051,4508.205128,4201.025641,4431.794871,4216.410256,4218.461538,4497.948717,4237.948717,4666.153846,3995.897436,4074.358974
22,4350.769230,4567.692307,4525.641025,4275.384615,4510.769230,4200.512820,4429.230769,4217.435897,4220.000000,4503.076923,4226.153846,4665.128205,4001.025641,4071.282051
23,4349.743589,4569.743589,4519.487179,4272.307692,4502.051282,4202.564102,4434.871794,4216.410256,4218.974358,4503.076923,4218.461538,4665.128205,3990.769231,4067.179487
24,4353.846153,4570.769230,4512.820512,4264.615384,4504.615384,4204.102564,4444.102564,4219.487179,4222.564102,4502.564102,4230.769230,4670.769230,3987.692308,4071.282051
25,4347.692307,4559.487179,4514.358974,4261.025641,4507.179487,4203.076923,4436.410256,4220.000000,4222.051282,4504.615384,4233.333333,4667.179487,3988.205129,4063.076923
26,4341.025641,4556.923076,4513.846153,4260.000000,4495.384615,4199.487179,4425.128205,4215.897435,4218.461538,4501.025641,4220.512820,4661.025641,3982.564103,4052.820512
27,4347.692307,4564.615384,4513.333333,4257.948717,4493.846153,4198.974358,4432.820512,4215.384615,4220.000000,4497.948717,4217.435897,4663.076923,3981.025642,4062.564102
28,4356.410256,4562.564102,4520.512820,4265.128205,4506.153846,4202.564102,4444.102564,4221.025641,4225.641025,4504.615384,4227.692307,4671.282051,3992.307693,4077.435897
29,4357.948717,4554.358974,4522.051282,4270.769230,4508.717948,4203.589743,4443.589743,4225.641025,4228.205128,4509.743589,4234.871794,4675.384615,3996.923077,4077.435897
30,4355.897435,4555.897435,4514.871794,4257.948717,4501.538461,4201.538461,4441.025641,4223.076923,4222.051282,4503.589743,4236.923076,4669.743589,3988.717949,4069.230769
31,4358.461538,4562.051282,4512.307692,4250.769230,4500.512820,4201.538461,4440.512820,4217.435897,4222.051282,4495.384615,4231.282051,4661.538461,3985.128206,4063.589743
32,4366.153846,4566.153846,4517.435897,4266.153846,4505.128205,4204.615384,4444.102564,4216.410256,4227.692307,4500.000000,4231.794871,4666.153846,3986.666667,4069.230769
33,4373.846153,4573.846153,4521.538461,4273.333333,4512.307692,4207.179487,4447.179487,4218.974358,4225.641025,4505.128205,4235.384615,4675.384615,3986.153847,4078.461538
34,4368.205128,4569.230769,4514.871794,4262.051282,4505.641025,4202.051282,4436.410256,4215.384615,4214.871794,4492.820512,4220.512820,4668.717948,3982.564103,4071.794871
35,4361.538461,4553.846153,4509.230769,4260.000000,4488.205128,4195.897435,4425.128205,4209.230769,4208.717948,4482.564102,4212.820512,4660.000000,3978.974359,4060.512820
36,4372.307692,4561.025641,4514.871794,4268.717948,4495.384615,4201.025641,4436.410256,4215.897435,4217.948717,4493.333333,4233.846153,4667.179487,3985.641026,4066.666666
37,4383.076923,4570.256410,4518.461538,4266.153846,4510.256410,4204.615384,4445.641025,4224.615384,4224.615384,4508.717948,4243.076923,4673.333333,3989.230770,4075.897435
38,4379.487179,4560.000000,4516.410256,4252.307692,4504.102564,4200.000000,4434.871794,4222.564102,4221.538461,4506.153846,4225.128205,4670.256410,3984.102565,4075.897435
39,4377.948717,4562.051282,4518.461538,4252.820512,4498.461538,4198.461538,4427.692307,4217.948717,4216.923076,4493.846153,4213.846153,4670.256410,3985.128206,4075.384615
40,4382.051282,4571.794871,4515.897435,4261.538461,4503.589743,4198.461538,4428.717948,4216.410256,4214.871794,4493.333333,4214.871794,4668.717948,3982.564103,4073.333333
41,4385.641025,4563.589743,4512.820512,4265.128205,4505.641025,4197.948717,4431.282051,4216.410256,4217.435897,4505.128205,4221.538461,4662.564102,3973.846154,4069.230769
42,4396.923076,4570.769230,4523.076923,4268.717948,4511.282051,4206.153846,4441.025641,4224.102564,4230.769230,4512.820512,4230.256410,4671.282051,3983.076924,4078.461538
43,4405.128205,4592.820512,4532.820512,4272.307692,4518.461538,4211.794871,4450.769230,4236.923076,4243.589743,4514.871794,4229.230769,4683.589743,3999.487180,4089.743589
44,4393.846153,4582.051282,4524.615384,4274.871794,4509.230769,4203.589743,4444.615384,4234.871794,4235.384615,4509.743589,4220.000000,4673.846153,3997.435898,4083.589743
45,4383.076923,4566.666666,4515.384615,4274.871794,4502.564102,4197.435897,4437.948717,4220.512820,4223.076923,4500.512820,4210.256410,4662.051282,3988.717949,4075.897435
46,4390.769230,4573.846153,4517.948717,4273.333333,4507.692307,4201.538461,4441.025641,4222.564102,4228.717948,4505.128205,4207.179487,4668.205128,3984.615385,4080.512820
47,4401.538461,4574.871794,4524.615384,4273.846153,4507.179487,4202.564102,4443.589743,4232.307692,4235.897435,4517.435897,4211.282051,4673.333333,3981.025642,4077.948717
48,4400.000000,4568.717948,4524.102564,4273.333333,4503.076923,4200.000000,4440.512820,4226.153846,4224.102564,4515.897435,4216.410256,4671.282051,3983.076924,4070.769230
49,4399.487179,4573.333333,4523.589743,4269.230769,4505.641025,4201.025641,4440.512820,4216.410256,4219.487179,4505.128205,4216.410256,4672.307692,3992.307693,4079.487179
50,4411.282051,4575.897435,4526.666666,4267.692307,4506.153846,4200.512820,4442.051282,4217.948717,4229.230769,4503.076923,4211.794871,4673.333333,4000.000000,4087.692307
51,4416.410256,4572.820512,4527.692307,4269.743589,4503.589743,4198.461538,4440.000000,4218.461538,4226.153846,4509.230769,4204.615384,4671.282051,3996.923077,4082.564102
52,4406.666666,4575.384615,4525.128205,4270.769230,4503.589743,4198.974358,4442.051282,4214.358974,4216.410256,4508.205128,4204.615384,4670.769230,3987.179488,4076.923076
53,4401.025641,4575.384615,4523.589743,4278.974358,4503.076923,4196.410256,4443.076923,4216.923076,4218.974358,4501.538461,4211.282051,4668.205128,3981.538462,4072.307692
54,4405.128205,4570.769230,4521.538461,4283.076923,4500.000000,4195.897435,4440.512820,4220.512820,4222.051282,4500.512820,4210.769230,4666.153846,3983.589744,4071.282051
55,4404.615384,4570.256410,4518.974358,4268.205128,4492.820512,4194.871794,4440.000000,4216.923076,4214.871794,4495.897435,4200.512820,4663.076923,3983.589744,4071.282051
56,4399.487179,4572.307692,4517.435897,4260.512820,4487.692307,4190.256410,4441.025641,4213.333333,4212.307692,4494.871794,4193.846153,4655.897435,3977.948718,4065.128205
57,4401.025641,4572.820512,4515.897435,4268.717948,4498.461538,4193.846153,4445.128205,4223.076923,4223.076923,4506.666666,4196.923076,4654.871794,3976.410257,4060.000000
58,4399.487179,4573.846153,4515.897435,4269.743589,4505.128205,4202.051282,4446.666666,4231.282051,4229.230769,4507.692307,4198.974358,4658.974358,3977.948718,4061.025641
