,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4538.974358,4512.820512,4247.179487,4440.512820,4147.692307,4424.102564,4185.641025,4211.794871,4492.307692,4193.333333,4615.897435,3979.487180,4020.000000
1,4384.615384,4540.000000,4509.230769,4240.512820,4437.948717,4147.179487,4420.000000,4184.615384,4205.641025,4492.820512,4198.461538,4616.410256,3982.564103,4018.461538
2,4381.025641,4534.358974,4509.743589,4242.051282,4437.948717,4144.102564,4417.948717,4184.102564,4208.717948,4488.717948,4195.384615,4615.384615,3979.487180,4019.487179
3,4382.564102,4530.256410,4511.282051,4248.717948,4439.487179,4144.102564,4417.948717,4181.025641,4207.692307,4486.153846,4195.897435,4612.820512,3972.307693,4023.589743
4,4384.102564,4534.871794,4509.230769,4246.153846,4439.487179,4146.153846,4412.307692,4177.435897,4196.923076,4486.666666,4196.410256,4606.666666,3977.435898,4019.487179
5,4386.666666,4542.051282,4510.256410,4244.615384,4440.000000,4147.179487,4411.282051,4182.051282,4204.615384,4493.333333,4192.307692,4604.102564,3992.307693,4013.846153
6,4392.820512,4548.717948,4513.846153,4247.692307,4442.564102,4147.692307,4413.846153,4188.205128,4221.025641,4503.076923,4191.794871,4607.179487,3992.820513,4019.487179
7,4388.717948,4543.589743,4511.794871,4244.615384,4437.948717,4143.589743,4409.230769,4180.000000,4209.743589,4497.948717,4193.333333,4604.102564,3979.487180,4024.615384
8,4375.897435,4528.205128,4502.051282,4243.076923,4430.769230,4137.435897,4405.641025,4171.794871,4191.794871,4478.461538,4186.153846,4593.846153,3971.794872,4016.410256
9,4375.384615,4528.717948,4499.487179,4242.051282,4433.333333,4140.512820,4410.256410,4176.923076,4200.512820,4477.435897,4183.589743,4591.282051,3976.923077,4011.282051
10,4384.102564,4542.051282,4508.205128,4240.512820,4440.000000,4145.641025,4415.897435,4189.230769,4214.358974,4496.410256,4192.307692,4599.487179,3985.641026,4017.435897
11,4385.641025,4544.615384,4510.256410,4247.179487,4440.000000,4143.589743,4411.794871,4187.179487,4210.769230,4496.923076,4188.717948,4601.538461,3978.974359,4018.974358
12,4384.102564,4539.487179,4508.205128,4246.666666,4436.410256,4145.128205,4407.179487,4181.538461,4207.692307,4487.692307,4181.538461,4595.384615,3970.769231,4020.000000
13,4384.615384,4537.435897,4513.333333,4236.410256,4436.923076,4145.641025,4413.846153,4193.333333,4215.897435,4495.897435,4195.384615,4597.435897,3980.512821,4026.666666
