,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4558.974358,4546.153846,4285.128205,4283.076923,4301.538461,4449.230769,4234.871794,4222.564102,4524.615384,4243.076923,4657.435897,4005.641025,4088.205128
1,4367.692307,4557.948717,4542.051282,4276.923076,4282.051282,4300.000000,4444.102564,4228.717948,4215.384615,4523.589743,4224.615384,4654.871794,4001.538461,4083.076923
2,4375.897435,4566.666666,4544.102564,4283.589743,4287.179487,4304.102564,4455.384615,4234.871794,4228.205128,4535.897435,4226.153846,4658.974358,3998.461539,4098.461538
3,4368.717948,4560.512820,4538.461538,4280.512820,4291.794871,4296.410256,4455.897435,4236.923076,4223.589743,4532.820512,4221.538461,4653.846153,3990.769231,4096.410256
4,4357.435897,4548.717948,4528.205128,4274.871794,4290.256410,4287.692307,4443.076923,4227.692307,4208.205128,4515.384615,4214.358974,4641.538461,3988.717949,4081.538461
5,4360.512820,4548.205128,4528.717948,4278.974358,4293.846153,4284.102564,4446.153846,4227.179487,4213.846153,4512.307692,4218.461538,4641.538461,3992.820513,4074.871794
6,4361.538461,4552.820512,4529.743589,4277.948717,4327.692307,4256.923076,4457.948717,4231.794871,4223.076923,4525.128205,4211.282051,4642.051282,3987.692308,4077.435897
7,4353.846153,4557.435897,4528.717948,4273.333333,4360.512820,4228.717948,4457.948717,4228.205128,4221.025641,4529.743589,4206.666666,4636.410256,3984.102565,4084.615384
8,4354.871794,4557.435897,4531.282051,4269.743589,4338.974358,4243.589743,4452.307692,4225.128205,4216.923076,4524.615384,4223.589743,4635.897435,3990.256411,4083.589743
9,4358.974358,4548.205128,4531.282051,4261.025641,4296.410256,4278.974358,4444.615384,4222.564102,4208.205128,4516.923076,4226.666666,4636.410256,3986.153847,4069.743589
10,4356.410256,4548.205128,4525.641025,4264.102564,4283.589743,4294.358974,4440.512820,4221.025641,4204.102564,4511.794871,4212.307692,4632.820512,3984.615385,4070.769230
11,4355.897435,4560.000000,4526.666666,4275.897435,4281.538461,4302.051282,4449.230769,4230.769230,4217.948717,4519.487179,4204.615384,4635.897435,3995.384616,4081.538461
