,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4495.897435,4467.179487,4228.717948,4446.666666,4182.564102,4425.128205,4187.179487,4236.923076,4475.384615,4209.230769,4600.000000,3998.461539,4022.051282
1,4369.743589,4491.282051,4462.564102,4223.076923,4456.923076,4187.179487,4428.205128,4186.153846,4234.871794,4479.487179,4205.641025,4598.974358,3996.410257,4020.512820
2,4377.948717,4501.025641,4468.205128,4225.128205,4474.871794,4193.333333,4436.923076,4191.794871,4243.076923,4496.923076,4213.333333,4604.615384,3991.794872,4028.205128
3,4380.000000,4502.564102,4470.256410,4233.333333,4485.641025,4194.871794,4440.000000,4195.897435,4244.615384,4495.897435,4206.666666,4605.641025,3988.205129,4030.256410
4,4372.307692,4495.384615,4461.025641,4233.333333,4474.871794,4193.333333,4431.794871,4189.743589,4235.384615,4483.589743,4200.512820,4598.974358,3989.743590,4025.128205
5,4369.743589,4495.384615,4455.897435,4228.205128,4467.179487,4192.820512,4425.641025,4184.615384,4235.897435,4484.615384,4212.307692,4596.923076,3991.282052,4025.128205
6,4374.871794,4501.025641,4463.076923,4228.205128,4469.230769,4191.794871,4428.717948,4187.692307,4242.564102,4493.846153,4220.000000,4603.589743,3993.333334,4028.717948
7,4381.025641,4506.153846,4469.230769,4232.307692,4465.128205,4192.307692,4432.307692,4188.205128,4243.076923,4491.794871,4211.794871,4608.717948,3999.487180,4030.256410
8,4388.205128,4513.333333,4470.769230,4236.410256,4472.307692,4195.897435,4434.871794,4187.179487,4244.102564,4489.230769,4213.333333,4606.153846,4001.025641,4033.333333
9,4391.794871,4515.897435,4472.307692,4241.538461,4483.589743,4194.871794,4434.871794,4189.230769,4246.153846,4497.435897,4223.076923,4605.128205,3995.897436,4032.820512
10,4388.205128,4512.820512,4471.282051,4244.615384,4480.000000,4192.307692,4429.230769,4187.179487,4243.589743,4500.512820,4221.538461,4608.717948,3998.974359,4030.769230
