,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4536.410256,4536.923076,4233.333333,4530.769230,4198.461538,4448.717948,4199.487179,4232.820512,4504.102564,4220.512820,4656.923076,3999.487180,4051.794871
1,4399.487179,4535.384615,4538.974358,4231.282051,4535.897435,4197.948717,4454.871794,4200.000000,4232.307692,4503.076923,4222.051282,4658.461538,3996.923077,4049.743589
2,4403.589743,4535.384615,4534.358974,4234.358974,4540.000000,4203.589743,4454.871794,4208.205128,4239.487179,4506.153846,4220.000000,4662.564102,4013.846153,4054.871794
3,4398.461538,4534.358974,4529.230769,4232.307692,4534.358974,4201.025641,4446.666666,4203.589743,4234.358974,4505.128205,4213.846153,4660.000000,4018.974358,4051.282051
4,4392.820512,4531.794871,4531.282051,4230.769230,4531.794871,4193.333333,4441.025641,4190.769230,4224.102564,4506.153846,4216.923076,4655.384615,4007.692307,4045.641025
5,4397.948717,4529.230769,4532.307692,4233.333333,4536.410256,4190.256410,4443.076923,4185.641025,4224.615384,4505.641025,4216.410256,4655.384615,4003.076923,4050.256410
6,4395.897435,4526.666666,4529.230769,4230.256410,4534.358974,4189.230769,4440.512820,4185.641025,4222.051282,4496.410256,4204.102564,4655.897435,3998.974359,4046.666666
7,4388.717948,4523.076923,4528.205128,4228.205128,4525.641025,4186.666666,4431.794871,4184.102564,4215.384615,4491.282051,4202.564102,4652.820512,3993.333334,4035.897435
8,4391.794871,4521.025641,4527.179487,4228.717948,4526.666666,4188.205128,4434.871794,4188.205128,4218.974358,4495.897435,4211.794871,4651.282051,4000.512820,4039.487179
9,4396.923076,4524.102564,4523.076923,4225.641025,4527.179487,4187.692307,4439.487179,4188.717948,4223.589743,4496.923076,4219.487179,4653.846153,4008.205128,4045.641025
10,4394.871794,4530.769230,4521.025641,4223.076923,4525.641025,4187.692307,4434.871794,4187.179487,4223.076923,4494.358974,4221.538461,4658.461538,4003.589743,4047.692307
11,4394.871794,4531.282051,4525.128205,4226.666666,4532.307692,4193.846153,4438.461538,4196.923076,4225.641025,4490.256410,4214.871794,4658.461538,4006.153846,4052.307692
12,4401.538461,4532.820512,4530.769230,4232.307692,4532.820512,4194.358974,4446.666666,4204.102564,4227.692307,4489.230769,4216.923076,4657.435897,4013.333333,4051.794871
13,4396.410256,4531.282051,4529.230769,4226.153846,4522.051282,4184.102564,4441.538461,4197.435897,4225.641025,4497.948717,4229.230769,4659.487179,4005.128205,4040.512820
14,4389.743589,4528.205128,4520.000000,4216.410256,4527.179487,4185.128205,4439.487179,4197.435897,4229.230769,4507.692307,4226.666666,4658.974358,3997.435898,4039.487179
15,4400.000000,4532.820512,4519.487179,4221.025641,4540.512820,4196.923076,4446.153846,4205.128205,4234.871794,4506.666666,4214.871794,4657.948717,4008.717948,4054.871794
16,4408.717948,4538.461538,4529.230769,4233.333333,4536.410256,4197.435897,4445.128205,4202.564102,4236.923076,4505.128205,4217.435897,4662.564102,4018.974358,4061.025641
17,4407.179487,4536.923076,4533.846153,4236.923076,4529.230769,4193.846153,4444.615384,4202.051282,4239.487179,4512.307692,4225.128205,4667.692307,4015.897435,4052.307692
18,4403.076923,4541.025641,4529.743589,4232.820512,4534.871794,4197.435897,4444.102564,4207.179487,4235.384615,4504.615384,4223.076923,4667.179487,4004.615384,4049.230769
19,4398.974358,4550.769230,4527.692307,4233.333333,4541.025641,4200.000000,4440.000000,4203.589743,4226.666666,4488.205128,4220.000000,4663.589743,3996.410257,4056.410256
20,4401.538461,4546.153846,4529.743589,4235.897435,4539.487179,4201.025641,4441.538461,4200.000000,4223.589743,4495.897435,4217.435897,4663.076923,4002.564102,4057.948717
21,4404.102564,4535.384615,4528.717948,4231.794871,4536.410256,4197.435897,4444.615384,4199.487179,4219.487179,4504.615384,4208.205128,4658.974358,4005.641025,4041.538461
22,4396.923076,4536.923076,4526.153846,4226.666666,4534.358974,4189.743589,4442.051282,4197.435897,4216.410256,4487.692307,4204.102564,4653.846153,3995.384616,4032.820512
23,4400.512820,4544.102564,4530.256410,4234.358974,4535.384615,4192.307692,4444.615384,4203.589743,4224.615384,4481.538461,4213.846153,4660.512820,3997.948718,4050.256410
