,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4552.820512,4587.692307,4322.051282,4640.512820,4200.000000,4464.615384,4310.256410,4278.461538,4497.435897,4240.000000,4689.230769,4031.794871,4089.743589
1,4423.076923,4555.384615,4587.179487,4323.076923,4645.128205,4204.615384,4468.205128,4310.256410,4278.974358,4503.076923,4236.923076,4690.769230,4035.897435,4106.153846
2,4422.051282,4550.256410,4586.153846,4317.948717,4651.794871,4212.307692,4476.923076,4310.256410,4284.102564,4512.820512,4247.692307,4691.794871,4045.641025,4112.820512
3,4420.000000,4544.102564,4582.564102,4310.256410,4641.538461,4207.179487,4473.333333,4310.769230,4281.538461,4504.102564,4247.692307,4690.256410,4042.564102,4101.025641
4,4420.512820,4544.615384,4576.410256,4308.205128,4632.820512,4199.487179,4465.128205,4307.692307,4276.923076,4497.948717,4233.333333,4689.230769,4035.897435,4098.461538
5,4424.102564,4551.282051,4576.923076,4312.820512,4641.025641,4202.051282,4461.025641,4300.000000,4275.384615,4504.615384,4229.743589,4688.717948,4033.846153,4102.564102
6,4422.564102,4554.871794,4581.025641,4318.974358,4643.589743,4206.153846,4461.025641,4298.461538,4278.461538,4507.692307,4242.051282,4687.179487,4035.897435,4098.974358
7,4416.410256,4550.256410,4577.435897,4316.923076,4631.794871,4204.102564,4462.564102,4301.538461,4281.538461,4506.666666,4247.179487,4684.102564,4035.897435,4098.974358
8,4408.717948,4540.512820,4568.205128,4310.256410,4617.435897,4201.538461,4457.435897,4295.384615,4271.794871,4503.076923,4235.384615,4673.846153,4028.205128,4097.435897
9,4404.102564,4534.871794,4565.128205,4309.230769,4612.820512,4200.000000,4455.897435,4288.717948,4264.615384,4503.076923,4224.102564,4667.692307,4019.487179,4082.051282
10,4403.076923,4537.948717,4565.128205,4309.230769,4621.538461,4202.564102,4463.076923,4294.358974,4274.358974,4500.000000,4228.717948,4673.846153,4014.358974,4071.282051
11,4403.589743,4537.435897,4565.128205,4306.666666,4626.153846,4203.076923,4462.564102,4297.435897,4277.948717,4481.538461,4234.871794,4679.487179,4015.384615,4080.512820
12,4409.230769,4533.846153,4568.205128,4306.666666,4621.025641,4199.487179,4459.487179,4293.846153,4271.794871,4481.538461,4230.256410,4682.051282,4022.564102,4091.282051
13,4413.333333,4536.923076,4571.282051,4309.743589,4626.666666,4203.589743,4463.589743,4296.410256,4276.410256,4507.179487,4227.692307,4684.615384,4023.589743,4091.794871
14,4413.333333,4538.974358,4572.307692,4311.282051,4631.282051,4210.256410,4466.153846,4301.025641,4281.538461,4514.358974,4232.820512,4686.666666,4022.051282,4089.743589
15,4410.769230,4537.435897,4571.282051,4311.282051,4614.358974,4204.102564,4458.461538,4295.897435,4269.230769,4501.538461,4237.435897,4685.128205,4025.128205,4087.692307
16,4411.282051,4537.435897,4569.230769,4311.794871,4611.794871,4198.974358,4455.384615,4293.333333,4263.589743,4495.384615,4236.923076,4679.487179,4030.256410,4094.358974
17,4415.384615,4540.000000,4570.256410,4312.307692,4632.307692,4203.076923,4459.487179,4295.897435,4272.307692,4493.846153,4234.871794,4678.974358,4030.256410,4103.589743
18,4413.846153,4536.923076,4570.256410,4309.743589,4630.256410,4203.589743,4457.435897,4295.897435,4274.358974,4499.487179,4233.846153,4682.051282,4027.179487,4096.410256
