,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4538.974358,4546.153846,4257.435897,4510.256410,4184.615384,4447.179487,4205.641025,4235.897435,4480.512820,4210.256410,4651.794871,3979.487180,4071.282051
1,4408.205128,4532.820512,4538.974358,4251.282051,4509.230769,4183.589743,4446.153846,4203.589743,4234.358974,4480.512820,4203.589743,4648.717948,3973.333334,4061.538461
2,4396.410256,4518.974358,4531.794871,4245.641025,4505.641025,4183.589743,4443.589743,4195.897435,4217.948717,4474.871794,4195.384615,4645.641025,3971.794872,4057.948717
3,4399.487179,4526.153846,4539.487179,4247.692307,4511.282051,4186.666666,4446.666666,4199.487179,4214.871794,4476.923076,4194.871794,4646.666666,3980.000000,4056.410256
4,4397.948717,4535.384615,4538.974358,4249.230769,4513.846153,4185.641025,4446.666666,4201.025641,4226.153846,4478.974358,4186.666666,4646.153846,3985.641026,4049.230769
5,4393.846153,4528.717948,4530.769230,4247.179487,4509.230769,4182.564102,4442.564102,4192.820512,4226.153846,4474.358974,4172.307692,4643.076923,3980.512821,4048.205128
6,4402.564102,4525.641025,4534.871794,4245.128205,4514.871794,4189.743589,4443.589743,4195.384615,4220.512820,4476.923076,4187.179487,4644.615384,3973.333334,4056.410256
7,4407.692307,4528.717948,4537.948717,4246.153846,4520.512820,4188.205128,4444.615384,4200.000000,4224.615384,4476.410256,4206.666666,4647.692307,3972.820513,4060.000000
8,4407.692307,4524.102564,4532.307692,4248.717948,4506.666666,4174.871794,4442.051282,4189.743589,4222.051282,4467.179487,4200.000000,4646.666666,3976.923077,4060.000000
9,4403.589743,4522.051282,4532.820512,4248.205128,4498.974358,4174.871794,4442.564102,4189.743589,4207.179487,4464.102564,4190.769230,4648.205128,3980.000000,4058.461538
10,4394.358974,4521.025641,4535.384615,4246.666666,4508.205128,4182.051282,4444.102564,4197.435897,4205.641025,4467.179487,4185.641025,4649.743589,3980.000000,4056.410256
11,4391.282051,4516.410256,4532.307692,4249.743589,4510.256410,4177.435897,4443.076923,4190.256410,4215.897435,4470.256410,4175.897435,4641.538461,3974.358975,4059.487179
12,4395.384615,4511.282051,4528.717948,4246.153846,4503.076923,4169.743589,4440.000000,4185.641025,4215.897435,4469.230769,4176.923076,4632.820512,3961.025642,4051.282051
13,4396.923076,4511.794871,4527.692307,4233.333333,4504.102564,4172.820512,4441.538461,4196.923076,4214.358974,4470.769230,4188.717948,4637.435897,3961.025642,4046.153846
14,4395.384615,4520.000000,4530.256410,4231.794871,4507.692307,4181.538461,4452.307692,4208.717948,4221.538461,4477.948717,4196.410256,4645.641025,3980.512821,4061.538461
15,4397.435897,4526.666666,4531.282051,4246.666666,4508.205128,4185.641025,4459.487179,4209.230769,4225.641025,4476.923076,4202.051282,4645.641025,3983.589744,4068.717948
16,4395.384615,4512.307692,4526.153846,4253.333333,4506.153846,4182.051282,4456.410256,4203.076923,4221.025641,4468.205128,4190.769230,4637.948717,3971.282052,4054.871794
17,4393.846153,4503.589743,4525.641025,4246.666666,4502.051282,4177.435897,4455.897435,4205.641025,4226.666666,4471.794871,4183.076923,4634.358974,3973.333334,4048.717948
18,4401.025641,4522.051282,4532.307692,4248.205128,4509.743589,4186.666666,4457.435897,4213.846153,4236.923076,4481.025641,4198.974358,4640.512820,3982.564103,4058.974358
