,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4409.743589,4535.384615,4282.564102,4447.179487,4190.256410,4335.384615,4236.410256,4234.871794,4552.307692,4205.641025,4649.743589,3998.461539,4074.358974
1,4362.564102,4405.641025,4538.461538,4283.589743,4442.564102,4195.897435,4337.435897,4234.358974,4237.948717,4548.205128,4193.333333,4648.717948,3987.692308,4071.794871
2,4360.512820,4408.205128,4536.410256,4278.461538,4443.589743,4190.769230,4330.769230,4224.615384,4237.948717,4543.076923,4198.461538,4645.128205,3978.974359,4070.769230
3,4363.589743,4420.512820,4529.230769,4280.000000,4441.538461,4183.589743,4324.102564,4220.512820,4233.333333,4537.435897,4205.128205,4643.589743,3977.948718,4073.333333
4,4362.564102,4424.615384,4528.717948,4270.256410,4442.564102,4188.205128,4323.076923,4224.102564,4233.846153,4545.128205,4195.897435,4643.076923,3988.205129,4073.846153
5,4358.974358,4414.871794,4531.282051,4264.102564,4444.615384,4189.743589,4323.589743,4228.205128,4242.051282,4555.384615,4188.717948,4640.512820,3990.769231,4071.282051
6,4356.410256,4409.230769,4530.256410,4267.179487,4444.102564,4184.615384,4324.102564,4226.666666,4246.153846,4550.256410,4203.076923,4640.512820,3981.538462,4068.205128
7,4352.820512,4408.205128,4527.692307,4270.256410,4444.615384,4185.128205,4324.102564,4223.076923,4238.974358,4542.051282,4202.051282,4641.025641,3977.948718,4057.435897
8,4353.333333,4408.205128,4527.692307,4282.564102,4445.641025,4190.256410,4325.641025,4224.102564,4233.846153,4538.461538,4180.512820,4638.461538,3977.435898,4058.461538
9,4356.923076,4411.794871,4529.743589,4282.051282,4445.641025,4189.743589,4327.179487,4233.333333,4240.512820,4536.923076,4187.692307,4635.897435,3975.384616,4070.769230
10,4353.846153,4411.282051,4526.153846,4260.512820,4443.076923,4184.102564,4322.051282,4235.897435,4240.512820,4543.076923,4208.205128,4634.358974,3975.384616,4065.641025
11,4357.948717,4415.384615,4529.743589,4267.692307,4440.000000,4184.615384,4320.000000,4228.205128,4226.666666,4545.641025,4203.076923,4641.538461,3982.051283,4062.564102
12,4368.205128,4424.102564,4536.923076,4287.179487,4443.589743,4191.282051,4328.717948,4232.307692,4229.230769,4541.025641,4197.948717,4648.717948,3988.717949,4072.820512
13,4357.948717,4408.717948,4530.256410,4272.307692,4448.205128,4193.333333,4332.307692,4235.897435,4242.051282,4539.487179,4205.128205,4637.948717,3977.435898,4063.076923
14,4346.153846,4393.846153,4523.076923,4266.666666,4446.666666,4187.692307,4327.179487,4223.589743,4233.846153,4537.948717,4198.461538,4628.717948,3958.974359,4052.307692
15,4355.384615,4407.692307,4528.205128,4277.948717,4447.179487,4188.205128,4326.153846,4217.948717,4227.692307,4534.358974,4186.666666,4638.461538,3963.076924,4063.076923
16,4357.435897,4415.384615,4530.256410,4269.743589,4448.717948,4191.794871,4329.743589,4218.461538,4230.256410,4534.358974,4190.769230,4640.000000,3970.256411,4063.076923
17,4350.256410,4407.179487,4526.666666,4263.589743,4445.128205,4187.692307,4332.307692,4216.923076,4220.512820,4534.871794,4200.512820,4630.256410,3966.153847,4051.794871
18,4358.974358,4412.307692,4535.897435,4275.384615,4447.692307,4186.666666,4334.358974,4223.076923,4225.128205,4539.487179,4209.230769,4639.487179,3978.974359,4061.025641
19,4371.794871,4420.512820,4544.102564,4287.179487,4451.282051,4193.846153,4337.948717,4234.358974,4245.128205,4548.205128,4210.256410,4654.358974,3995.384616,4075.897435
20,4369.230769,4420.512820,4534.871794,4292.820512,4448.717948,4194.871794,4339.487179,4233.846153,4243.076923,4548.205128,4209.230769,4648.717948,3979.487180,4072.820512
21,4364.615384,4425.128205,4526.666666,4290.769230,4454.358974,4194.871794,4341.025641,4229.743589,4235.897435,4542.564102,4213.333333,4642.051282,3963.589744,4069.230769
22,4364.102564,4424.102564,4528.205128,4275.897435,4457.948717,4196.923076,4341.025641,4232.307692,4243.076923,4543.589743,4210.256410,4643.076923,3973.846154,4073.333333
23,4361.025641,4412.307692,4524.615384,4268.717948,4446.153846,4192.307692,4336.410256,4231.794871,4236.410256,4544.615384,4201.025641,4640.000000,3982.564103,4067.692307
24,4361.025641,4413.846153,4523.589743,4280.000000,4444.102564,4191.282051,4335.897435,4229.230769,4225.128205,4538.461538,4203.589743,4640.000000,3980.000000,4061.538461
25,4368.205128,4429.743589,4531.794871,4295.384615,4460.000000,4201.538461,4342.564102,4234.358974,4235.897435,4538.974358,4217.435897,4647.179487,3979.487180,4070.256410
26,4373.333333,4435.384615,4534.871794,4301.538461,4463.076923,4198.974358,4340.512820,4235.897435,4245.641025,4545.128205,4220.000000,4648.717948,3983.076924,4077.435897
27,4366.666666,4425.128205,4529.230769,4292.820512,4451.794871,4186.666666,4331.282051,4225.641025,4238.461538,4544.102564,4214.871794,4644.615384,3985.128206,4070.769230
28,4360.512820,4418.974358,4524.615384,4278.974358,4449.230769,4188.717948,4331.794871,4218.974358,4229.743589,4545.128205,4213.846153,4642.564102,3977.948718,4066.666666
29,4366.153846,4422.051282,4526.153846,4273.333333,4456.410256,4198.461538,4338.461538,4227.692307,4237.435897,4551.282051,4210.769230,4644.102564,3969.743590,4066.153846
30,4373.333333,4429.230769,4532.307692,4286.666666,4463.076923,4201.538461,4341.025641,4234.358974,4250.256410,4551.282051,4212.820512,4648.717948,3974.871795,4066.153846
31,4375.897435,4436.410256,4537.435897,4305.641025,4462.051282,4200.000000,4343.589743,4234.358974,4246.666666,4546.153846,4225.128205,4653.846153,3990.256411,4074.358974
32,4370.769230,4426.666666,4534.358974,4301.538461,4457.435897,4196.923076,4342.051282,4231.282051,4236.923076,4540.512820,4222.051282,4650.769230,3983.076924,4076.410256
33,4364.615384,4413.333333,4522.564102,4284.102564,4456.923076,4189.230769,4336.410256,4224.102564,4232.820512,4531.282051,4202.051282,4644.615384,3960.000000,4065.128205
34,4362.564102,4418.461538,4512.307692,4275.384615,4456.410256,4185.128205,4337.948717,4220.000000,4230.769230,4532.307692,4200.000000,4642.564102,3964.102565,4061.538461
35,4363.076923,4420.000000,4511.282051,4277.948717,4448.717948,4185.641025,4341.538461,4221.538461,4229.230769,4545.641025,4215.384615,4639.487179,3977.948718,4062.564102
36,4364.102564,4413.333333,4514.358974,4279.487179,4446.666666,4188.205128,4336.923076,4217.435897,4225.641025,4541.538461,4217.435897,4640.000000,3972.307693,4061.025641
37,4365.128205,4419.487179,4518.461538,4277.435897,4453.846153,4195.384615,4332.820512,4215.384615,4225.641025,4524.615384,4211.282051,4647.692307,3973.333334,4069.230769
38,4366.666666,4424.615384,4525.641025,4280.000000,4458.974358,4195.384615,4337.948717,4222.051282,4232.820512,4526.666666,4210.256410,4651.282051,3982.564103,4080.000000
39,4360.000000,4414.358974,4527.692307,4278.974358,4457.948717,4185.128205,4335.897435,4217.948717,4229.230769,4531.794871,4201.538461,4642.564102,3973.846154,4074.871794
40,4358.974358,4411.282051,4523.589743,4274.871794,4456.923076,4181.025641,4329.743589,4212.820512,4225.128205,4535.384615,4192.307692,4638.461538,3967.692308,4071.794871
41,4369.743589,4421.538461,4532.820512,4284.102564,4457.435897,4192.820512,4340.000000,4226.666666,4240.000000,4549.230769,4205.641025,4650.769230,3976.923077,4084.102564
42,4369.743589,4422.564102,4541.538461,4291.794871,4460.000000,4201.025641,4354.358974,4235.384615,4243.076923,4545.128205,4225.128205,4658.461538,3983.589744,4092.307692
43,4363.076923,4413.846153,4537.435897,4280.512820,4462.564102,4201.025641,4357.435897,4232.307692,4238.461538,4529.743589,4227.692307,4654.358974,3990.256411,4092.307692
44,4364.615384,4411.282051,4537.435897,4277.435897,4463.076923,4205.128205,4358.461538,4238.461538,4249.743589,4540.512820,4213.333333,4651.282051,3988.717949,4092.307692
45,4367.692307,4415.897435,4540.000000,4281.025641,4463.076923,4204.615384,4357.948717,4243.589743,4252.820512,4553.333333,4198.974358,4650.769230,3975.897436,4094.358974
46,4360.000000,4413.846153,4533.846153,4265.128205,4460.000000,4192.307692,4347.179487,4233.333333,4244.102564,4545.128205,4203.589743,4648.205128,3980.512821,4092.307692
47,4353.333333,4400.000000,4527.179487,4260.512820,4457.435897,4180.000000,4335.897435,4225.641025,4239.487179,4543.589743,4216.923076,4650.769230,3997.435898,4085.641025
48,4360.000000,4395.384615,4534.358974,4281.025641,4459.487179,4186.666666,4342.564102,4232.307692,4237.435897,4547.179487,4218.461538,4657.948717,4006.666666,4091.794871
49,4371.282051,4407.692307,4545.128205,4287.692307,4462.051282,4198.974358,4352.307692,4235.384615,4236.923076,4538.461538,4216.410256,4660.000000,4007.692307,4106.666666
50,4373.333333,4418.974358,4542.564102,4275.897435,4463.076923,4195.897435,4350.256410,4226.153846,4238.974358,4538.461538,4215.897435,4652.820512,3995.384616,4106.666666
51,4360.512820,4414.871794,4533.846153,4272.307692,4462.564102,4189.743589,4345.641025,4215.384615,4233.333333,4541.025641,4206.666666,4644.102564,3978.461539,4089.230769
52,4353.333333,4411.794871,4532.820512,4277.948717,4459.487179,4195.897435,4350.769230,4213.333333,4228.717948,4537.948717,4197.435897,4644.615384,3980.000000,4081.025641
53,4358.974358,4413.846153,4538.461538,4281.025641,4460.512820,4203.589743,4356.410256,4219.487179,4231.282051,4540.000000,4199.487179,4648.717948,3984.615385,4083.589743
54,4359.487179,4403.589743,4541.538461,4279.487179,4464.102564,4200.000000,4354.871794,4221.538461,4225.128205,4529.230769,4203.589743,4647.692307,3980.000000,4083.589743
55,4355.384615,4393.333333,4538.461538,4279.487179,4459.487179,4195.897435,4353.333333,4217.435897,4218.461538,4515.897435,4203.589743,4647.179487,3987.179488,4086.153846
56,4358.974358,4407.179487,4534.358974,4282.564102,4460.000000,4198.461538,4356.923076,4220.512820,4223.589743,4525.641025,4202.051282,4648.205128,3995.897436,4090.769230
57,4364.102564,4423.076923,4536.923076,4281.538461,4471.282051,4200.512820,4362.051282,4230.769230,4237.435897,4542.564102,4196.923076,4647.692307,3988.205129,4089.230769
