,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4538.461538,4527.179487,4268.717948,4475.384615,4168.717948,4417.435897,4203.076923,4187.692307,4473.333333,4187.179487,4655.384615,3981.025642,4080.000000
1,4391.282051,4533.333333,4523.076923,4260.000000,4463.076923,4167.179487,4415.384615,4197.435897,4181.538461,4471.794871,4183.076923,4645.128205,3970.769231,4071.794871
2,4397.435897,4534.358974,4528.717948,4264.102564,4462.051282,4166.666666,4419.487179,4197.948717,4183.589743,4472.820512,4185.128205,4649.743589,3982.051283,4077.435897
3,4411.794871,4538.461538,4537.948717,4275.897435,4474.358974,4170.769230,4427.692307,4204.102564,4191.794871,4472.307692,4189.743589,4661.538461,3992.820513,4088.717948
4,4416.410256,4541.538461,4536.410256,4280.512820,4478.461538,4170.769230,4424.102564,4201.025641,4192.820512,4477.435897,4197.948717,4658.974358,3989.230770,4089.743589
5,4411.794871,4544.102564,4529.743589,4279.487179,4477.948717,4168.205128,4414.358974,4192.820512,4185.128205,4478.974358,4198.461538,4649.743589,3986.153847,4080.512820
6,4408.717948,4540.512820,4526.153846,4276.410256,4479.487179,4167.692307,4412.307692,4191.794871,4179.487179,4470.769230,4185.128205,4648.205128,3987.179488,4077.948717
7,4414.871794,4540.512820,4525.641025,4276.410256,4477.948717,4167.179487,4415.897435,4201.025641,4185.128205,4473.333333,4188.205128,4652.820512,3989.743590,4089.743589
8,4416.923076,4546.153846,4522.051282,4277.948717,4476.923076,4168.205128,4415.897435,4203.076923,4189.230769,4480.000000,4204.102564,4653.333333,3992.820513,4095.897435
9,4405.641025,4546.153846,4514.871794,4275.897435,4477.435897,4168.205128,4411.282051,4189.743589,4178.974358,4473.846153,4191.794871,4643.076923,3987.692308,4086.153846
10,4401.538461,4544.615384,4514.871794,4274.871794,4477.948717,4167.179487,4409.230769,4184.102564,4175.384615,4471.282051,4182.051282,4636.410256,3986.666667,4076.923076
11,4415.897435,4552.820512,4523.589743,4284.102564,4486.153846,4176.410256,4419.487179,4198.974358,4192.307692,4486.153846,4204.615384,4648.717948,4002.051282,4083.589743
12,4425.128205,4560.512820,4525.128205,4290.769230,4497.435897,4186.153846,4430.256410,4208.717948,4203.589743,4492.820512,4215.897435,4658.461538,4009.230769,4094.871794
13,4415.897435,4556.410256,4521.025641,4281.025641,4489.743589,4178.461538,4425.641025,4201.025641,4192.307692,4485.128205,4199.487179,4644.615384,3996.923077,4093.333333
