,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3393.846154,4507.179487,4518.461538,4233.333333,4506.666666,4167.692307,4425.641025,4189.230769,4221.025641,4507.179487,4190.256410,4690.256410,4014.871794,4043.589743
1,3391.794872,4500.512820,4513.333333,4226.666666,4498.974358,4166.153846,4423.076923,4188.717948,4219.487179,4504.102564,4181.538461,4687.692307,4018.974358,4032.820512
2,3405.128206,4504.102564,4520.000000,4229.743589,4490.769230,4168.717948,4425.128205,4193.333333,4225.641025,4507.179487,4183.589743,4692.820512,4014.871794,4034.871794
3,3418.461539,4510.256410,4524.615384,4238.461538,4491.794871,4173.333333,4427.692307,4189.743589,4221.538461,4506.153846,4186.666666,4697.948717,4009.743589,4038.461538
4,3416.410257,4508.205128,4525.128205,4240.512820,4504.102564,4180.000000,4427.692307,4185.128205,4213.846153,4503.076923,4182.051282,4696.410256,4021.025641,4036.923076
5,3416.410257,4508.717948,4529.230769,4236.923076,4510.256410,4186.153846,4428.205128,4191.282051,4218.461538,4506.666666,4182.564102,4697.948717,4032.307692,4040.000000
6,3427.179488,4515.897435,4531.282051,4238.974358,4509.230769,4186.666666,4428.717948,4188.717948,4220.512820,4510.769230,4190.769230,4706.666666,4032.307692,4040.512820
7,3433.333334,4513.846153,4525.641025,4237.948717,4504.102564,4178.461538,4422.564102,4173.846153,4207.692307,4502.051282,4184.102564,4702.564102,4026.666666,4034.871794
8,3427.179488,4508.205128,4517.948717,4231.794871,4491.794871,4169.230769,4412.307692,4171.282051,4202.051282,4489.230769,4171.282051,4689.230769,4015.384615,4030.256410
9,3423.076924,4501.025641,4515.897435,4227.179487,4486.666666,4169.230769,4411.794871,4178.974358,4211.282051,4488.205128,4176.410256,4685.128205,4014.358974,4026.666666
10,3426.666667,4492.820512,4512.820512,4221.025641,4491.794871,4172.307692,4415.897435,4177.948717,4210.769230,4495.384615,4180.000000,4685.128205,4028.717948,4020.000000
11,3434.358975,4497.948717,4510.769230,4222.051282,4490.769230,4169.743589,4414.871794,4176.923076,4202.564102,4499.487179,4170.256410,4683.076923,4034.871794,4017.948717
12,3442.051283,4509.230769,4515.897435,4228.205128,4488.717948,4164.102564,4413.846153,4184.615384,4205.128205,4493.333333,4169.743589,4683.076923,4024.102564,4023.076923
13,3447.179488,4508.205128,4516.923076,4228.205128,4490.256410,4162.051282,4414.871794,4186.666666,4212.307692,4493.846153,4186.666666,4685.128205,4019.487179,4030.256410
14,3450.769231,4498.974358,4514.358974,4228.205128,4490.256410,4161.538461,4415.897435,4180.512820,4213.846153,4503.589743,4191.282051,4684.615384,4027.692307,4030.769230
15,3456.410257,4499.487179,4514.358974,4232.307692,4491.282051,4157.948717,4415.384615,4177.948717,4215.897435,4507.179487,4176.923076,4687.179487,4034.358974,4021.538461
16,3460.512821,4505.641025,4513.333333,4232.307692,4490.769230,4151.794871,4415.384615,4183.076923,4218.461538,4507.692307,4171.282051,4688.717948,4031.794871,4019.487179
17,3462.564103,4506.153846,4512.820512,4231.282051,4489.743589,4151.794871,4420.000000,4184.102564,4213.846153,4499.487179,4181.538461,4686.666666,4028.717948,4029.230769
18,3464.615385,4502.564102,4514.871794,4232.307692,4492.820512,4153.846153,4424.615384,4173.333333,4202.564102,4483.589743,4190.256410,4686.153846,4029.230769,4029.230769
19,3468.205129,4499.487179,4514.871794,4229.743589,4491.794871,4150.769230,4424.615384,4170.769230,4202.051282,4482.051282,4185.128205,4690.769230,4028.717948,4017.948717
20,3473.333334,4495.897435,4512.820512,4230.769230,4489.230769,4151.794871,4428.717948,4185.128205,4217.948717,4495.384615,4180.000000,4698.974358,4030.769230,4022.564102
21,3477.948718,4491.282051,4510.256410,4231.282051,4491.794871,4151.282051,4427.179487,4189.743589,4220.512820,4498.974358,4180.512820,4694.871794,4029.743589,4032.307692
22,3475.897436,4490.256410,4508.205128,4225.128205,4488.717948,4141.538461,4413.333333,4178.974358,4208.205128,4492.820512,4181.538461,4682.051282,4019.487179,4025.128205
23,3475.384616,4490.256410,4511.794871,4226.666666,4486.153846,4144.615384,4413.333333,4175.384615,4207.692307,4491.282051,4184.102564,4682.051282,4020.000000,4016.923076
24,3483.076924,4494.871794,4515.897435,4232.307692,4491.282051,4166.666666,4426.666666,4181.538461,4214.871794,4490.769230,4182.051282,4692.307692,4037.435897,4024.102564
25,3494.871795,4504.615384,4516.923076,4234.871794,4493.333333,4184.102564,4429.230769,4189.743589,4223.076923,4493.333333,4184.615384,4697.948717,4050.256410,4032.820512
26,3506.666667,4507.692307,4524.615384,4242.051282,4499.487179,4193.846153,4429.743589,4197.435897,4233.846153,4501.538461,4197.435897,4702.564102,4047.692307,4032.820512
27,3512.307693,4505.641025,4525.641025,4244.102564,4504.615384,4201.538461,4431.282051,4194.871794,4231.794871,4505.641025,4197.435897,4705.641025,4042.051282,4026.666666
28,3509.743590,4504.102564,4520.000000,4236.410256,4496.923076,4201.538461,4425.128205,4184.615384,4215.384615,4495.897435,4184.615384,4698.974358,4046.666666,4025.128205
29,3513.333334,4503.589743,4522.564102,4237.948717,4494.358974,4205.128205,4422.564102,4180.000000,4209.743589,4486.153846,4187.179487,4695.897435,4052.820512,4031.794871
30,3522.564103,4505.128205,4524.615384,4244.615384,4501.025641,4216.410256,4429.230769,4181.538461,4219.487179,4495.897435,4204.102564,4702.051282,4051.282051,4039.487179
31,3526.666667,4507.179487,4521.025641,4238.461538,4493.846153,4227.179487,4431.794871,4189.743589,4226.153846,4507.692307,4206.153846,4708.205128,4050.769230,4037.948717
32,3524.102565,4506.153846,4520.512820,4230.769230,4486.153846,4228.717948,4429.230769,4196.410256,4225.128205,4503.589743,4191.794871,4705.641025,4051.282051,4026.153846
33,3522.051283,4504.102564,4520.000000,4234.871794,4493.846153,4221.025641,4425.128205,4195.897435,4222.564102,4498.974358,4182.564102,4698.461538,4050.769230,4024.102564
34,3529.230770,4507.692307,4517.948717,4240.512820,4497.435897,4216.410256,4427.179487,4195.897435,4226.666666,4506.153846,4183.076923,4696.923076,4050.769230,4035.384615
35,3537.948718,4507.179487,4520.512820,4240.000000,4492.820512,4215.384615,4437.435897,4206.666666,4231.794871,4507.692307,4188.205128,4699.487179,4046.666666,4036.923076
36,3532.307693,4498.461538,4516.410256,4233.846153,4491.794871,4204.102564,4436.410256,4203.076923,4222.051282,4493.333333,4187.179487,4692.820512,4036.923076,4021.538461
37,3524.102565,4492.307692,4504.615384,4228.717948,4491.794871,4192.820512,4425.641025,4185.641025,4209.230769,4483.076923,4175.897435,4682.564102,4036.410256,4010.769230
38,3532.307693,4492.820512,4501.025641,4231.282051,4490.256410,4196.410256,4428.717948,4186.666666,4210.769230,4486.666666,4171.282051,4685.128205,4044.615384,4018.461538
39,3549.230770,4499.487179,4506.666666,4233.846153,4488.717948,4202.564102,4436.410256,4201.538461,4216.923076,4495.384615,4180.512820,4695.384615,4046.666666,4035.897435
40,3557.948718,4508.717948,4513.333333,4235.384615,4491.794871,4200.512820,4432.820512,4201.538461,4219.487179,4502.051282,4190.256410,4702.051282,4044.615384,4038.461538
41,3556.923077,4506.666666,4515.384615,4234.358974,4495.897435,4193.333333,4427.179487,4189.743589,4217.435897,4495.897435,4189.230769,4702.051282,4043.589743,4023.589743
42,3552.307693,4492.820512,4510.256410,4231.282051,4485.128205,4184.615384,4426.666666,4192.307692,4211.794871,4487.179487,4185.641025,4693.846153,4042.051282,4020.000000
43,3559.487180,4486.666666,4504.102564,4229.743589,4476.410256,4186.666666,4428.205128,4202.051282,4216.410256,4491.282051,4185.641025,4685.641025,4041.538461,4028.717948
44,3572.820513,4495.897435,4507.692307,4232.820512,4487.692307,4194.358974,4431.282051,4203.076923,4229.743589,4496.923076,4187.179487,4690.256410,4042.051282,4030.769230
45,3576.923077,4502.564102,4510.769230,4236.410256,4490.256410,4191.282051,4428.717948,4201.025641,4227.692307,4494.358974,4188.717948,4695.897435,4041.025641,4025.128205
46,3572.307693,4495.897435,4505.128205,4231.794871,4477.948717,4182.051282,4425.128205,4199.487179,4214.871794,4492.307692,4182.564102,4691.282051,4035.384615,4017.948717
47,3574.358975,4491.282051,4504.102564,4234.358974,4482.564102,4181.538461,4428.205128,4198.974358,4215.384615,4491.794871,4180.000000,4689.743589,4038.461538,4020.512820
48,3588.205129,4502.051282,4516.410256,4246.153846,4494.358974,4186.666666,4429.743589,4199.487179,4221.538461,4492.307692,4194.358974,4698.974358,4042.051282,4037.435897
49,3597.435898,4512.307692,4521.025641,4251.794871,4493.333333,4189.230769,4428.205128,4200.512820,4219.487179,4495.897435,4205.641025,4703.589743,4031.282051,4042.051282
50,3592.820513,4502.051282,4511.794871,4244.615384,4490.256410,4184.102564,4429.230769,4197.948717,4215.897435,4493.846153,4196.923076,4697.435897,4018.461538,4025.128205
51,3591.794872,4493.333333,4508.717948,4236.923076,4491.282051,4174.871794,4425.128205,4188.717948,4210.256410,4482.051282,4187.179487,4689.230769,4012.820512,4020.000000
52,3601.538462,4499.487179,4512.307692,4238.461538,4485.641025,4168.205128,4418.974358,4180.000000,4202.051282,4471.282051,4182.564102,4684.102564,4005.641025,4028.205128
53,3605.128206,4500.512820,4507.692307,4242.564102,4479.487179,4170.769230,4422.564102,4180.000000,4198.974358,4473.333333,4173.333333,4683.076923,3997.435898,4027.692307
54,3602.051283,4492.820512,4504.615384,4237.435897,4483.589743,4172.307692,4426.153846,4186.666666,4203.076923,4478.974358,4174.358974,4683.589743,3989.230770,4014.358974
55,3603.589744,4486.153846,4507.692307,4229.230769,4484.102564,4168.205128,4422.051282,4188.205128,4209.230769,4473.846153,4185.128205,4681.025641,3984.102565,4008.717948
56,3608.717949,4488.205128,4507.179487,4234.358974,4478.461538,4168.205128,4422.564102,4189.743589,4213.846153,4472.820512,4185.641025,4680.512820,3988.717949,4020.000000
57,3620.000000,4498.974358,4507.179487,4245.128205,4482.051282,4178.974358,4436.410256,4202.564102,4223.076923,4488.205128,4183.589743,4688.717948,3993.846154,4029.743589
58,3631.282052,4504.102564,4509.743589,4248.205128,4492.307692,4185.128205,4445.128205,4213.333333,4229.743589,4493.333333,4185.641025,4691.282051,3988.717949,4024.102564
