,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4517.948717,4446.666666,4232.820512,4383.076923,4191.794871,5117.948717,4220.000000,4214.358974,4486.666666,4194.871794,4578.461538,3877.435898,3944.615385
1,4299.487179,4523.589743,4450.769230,4232.820512,4375.384615,4190.256410,5120.512820,4218.461538,4204.102564,4477.948717,4192.820512,4578.461538,3881.025642,3945.641026
2,4297.948717,4516.923076,4452.307692,4233.846153,4370.769230,4184.615384,5120.512820,4215.897435,4198.461538,4471.282051,4181.538461,4576.410256,3884.615385,3947.179488
3,4293.333333,4514.358974,4447.692307,4230.769230,4374.358974,4185.128205,5120.512820,4211.282051,4197.435897,4478.461538,4182.564102,4573.846153,3880.000000,3946.153847
4,4293.846153,4516.410256,4441.538461,4229.230769,4369.743589,4187.692307,5121.025641,4209.743589,4191.794871,4476.410256,4185.641025,4569.743589,3875.897436,3942.564103
5,4293.846153,4514.358974,4443.076923,4230.769230,4367.179487,4185.128205,5120.000000,4212.820512,4189.743589,4466.153846,4177.435897,4568.717948,3876.410257,3940.512821
6,4293.333333,4520.000000,4451.794871,4233.333333,4374.871794,4186.153846,5119.487179,4216.410256,4196.410256,4469.743589,4180.512820,4571.794871,3877.948718,3944.102565
7,4296.410256,4528.717948,4455.384615,4234.358974,4376.923076,4189.230769,5119.487179,4224.615384,4203.589743,4480.512820,4191.794871,4574.871794,3881.025642,3947.179488
8,4294.871794,4523.589743,4447.179487,4233.333333,4369.743589,4184.615384,5118.974358,4229.743589,4197.948717,4473.846153,4183.589743,4571.794871,3880.512821,3943.076924
9,4287.179487,4515.897435,4443.076923,4231.282051,4367.692307,4181.025641,5116.923076,4226.666666,4188.205128,4457.948717,4174.358974,4562.564102,3871.282052,3937.948718
10,4293.846153,4523.589743,4454.871794,4237.948717,4376.923076,4190.769230,5121.025641,4229.743589,4193.333333,4467.692307,4184.102564,4565.128205,3869.743590,3950.256411
11,4308.205128,4535.384615,4459.487179,4246.153846,4382.564102,4196.410256,5124.102564,4235.897435,4206.666666,4486.153846,4186.153846,4573.846153,3880.512821,3958.974359
12,4302.564102,4530.769230,4454.358974,4239.487179,4378.974358,4187.692307,5118.974358,4231.794871,4205.641025,4483.589743,4174.358974,4572.307692,3883.589744,3948.205129
13,4295.384615,4518.461538,4456.923076,4228.205128,4376.923076,4182.051282,5117.435897,4228.717948,4195.897435,4478.974358,4174.871794,4568.717948,3875.897436,3947.179488
14,4302.564102,4521.025641,4460.000000,4229.743589,4381.538461,4188.717948,5123.076923,4229.230769,4197.435897,4485.128205,4186.666666,4571.794871,3876.923077,3955.897436
15,4302.564102,4526.666666,4460.512820,4236.410256,4384.615384,4194.871794,5125.128205,4221.025641,4202.564102,4482.564102,4187.179487,4573.846153,3878.974359,3950.256411
