,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4598.974358,4567.692307,4286.666666,4534.871794,4245.128205,4490.256410,4278.974358,4277.948717,4558.974358,4260.000000,4691.282051,4036.410256,4124.615384
1,4461.025641,4593.846153,4573.333333,4287.179487,4537.948717,4247.179487,4491.282051,4285.641025,4278.974358,4552.820512,4261.025641,4693.846153,4039.487179,4125.128205
2,4473.333333,4590.256410,4586.153846,4281.538461,4558.461538,4250.256410,4494.358974,4292.307692,4277.435897,4534.358974,4263.589743,4700.512820,4044.615384,4133.846153
3,4476.923076,4595.384615,4589.743589,4283.589743,4565.641025,4250.769230,4506.666666,4296.923076,4284.102564,4532.307692,4267.179487,4711.282051,4046.666666,4141.025641
4,4472.307692,4592.820512,4584.102564,4283.589743,4531.794871,4249.230769,4504.615384,4295.384615,4287.179487,4548.205128,4264.102564,4709.230769,4045.641025,4140.000000
5,4471.282051,4579.487179,4579.487179,4278.974358,4522.051282,4247.179487,4493.333333,4289.743589,4278.974358,4554.358974,4266.666666,4700.000000,4045.128205,4137.435897
6,4475.897435,4590.256410,4586.153846,4292.307692,4562.564102,4250.769230,4501.025641,4293.333333,4280.512820,4552.820512,4279.487179,4705.641025,4052.820512,4140.512820
7,4470.769230,4604.615384,4587.179487,4305.128205,4570.256410,4253.333333,4510.256410,4298.461538,4285.641025,4556.923076,4274.358974,4709.743589,4049.230769,4135.897435
8,4461.538461,4592.820512,4574.871794,4285.641025,4543.076923,4249.743589,4502.564102,4293.333333,4279.487179,4546.666666,4260.000000,4701.538461,4031.282051,4128.205128
9,4470.256410,4589.230769,4574.871794,4274.871794,4545.128205,4250.769230,4503.589743,4297.435897,4280.512820,4536.410256,4264.102564,4707.179487,4036.923076,4133.846153
10,4475.897435,4596.923076,4581.025641,4288.205128,4540.512820,4253.333333,4511.794871,4306.153846,4287.692307,4550.256410,4271.282051,4716.410256,4049.230769,4135.897435
11,4460.000000,4585.641025,4571.282051,4285.128205,4516.410256,4247.179487,4501.025641,4297.948717,4281.025641,4557.948717,4261.538461,4704.615384,4035.384615,4126.153846
12,4455.384615,4573.846153,4565.641025,4280.000000,4538.461538,4247.692307,4493.333333,4292.307692,4282.051282,4555.897435,4259.487179,4698.974358,4028.717948,4124.102564
13,4466.666666,4583.076923,4572.820512,4293.846153,4570.769230,4256.410256,4505.128205,4301.538461,4293.333333,4570.256410,4273.333333,4714.358974,4047.692307,4132.307692
14,4466.666666,4591.794871,4575.897435,4300.000000,4554.358974,4255.897435,4509.230769,4305.128205,4292.307692,4567.179487,4279.487179,4721.538461,4053.333333,4137.435897
15,4461.025641,4585.641025,4569.743589,4291.794871,4526.666666,4245.641025,4495.384615,4296.410256,4281.025641,4535.897435,4266.666666,4711.282051,4038.974358,4133.333333
16,4455.384615,4576.410256,4562.051282,4293.333333,4532.307692,4238.461538,4488.717948,4287.179487,4273.333333,4537.948717,4250.769230,4700.512820,4031.282051,4124.615384
17,4445.641025,4567.692307,4554.358974,4297.948717,4535.897435,4235.897435,4493.846153,4282.051282,4268.205128,4555.897435,4251.282051,4697.435897,4026.666666,4115.384615
18,4441.025641,4562.564102,4548.717948,4295.897435,4521.025641,4232.820512,4487.179487,4276.923076,4262.051282,4543.076923,4254.358974,4691.794871,4020.000000,4106.153846
