,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4531.282051,4532.820512,4274.358974,4635.897435,4199.487179,4427.179487,4193.333333,4230.769230,4487.692307,4171.794871,4643.589743,4005.641025,4061.025641
1,4374.358974,4533.333333,4528.717948,4267.692307,4636.923076,4197.435897,4426.666666,4194.358974,4228.205128,4482.051282,4164.615384,4637.948717,4002.051282,4060.000000
2,4378.461538,4537.948717,4535.384615,4274.871794,4642.051282,4200.512820,4429.743589,4200.000000,4232.820512,4495.384615,4155.897435,4642.051282,4002.564102,4068.205128
3,4391.282051,4546.666666,4542.564102,4288.205128,4646.153846,4204.102564,4434.871794,4202.564102,4239.487179,4502.564102,4168.717948,4648.205128,4012.307692,4075.897435
4,4394.871794,4551.282051,4543.076923,4287.692307,4642.051282,4203.076923,4435.384615,4203.076923,4239.487179,4503.589743,4190.256410,4649.743589,4017.948717,4077.948717
5,4384.615384,4545.641025,4540.512820,4279.487179,4635.384615,4201.538461,4433.333333,4203.589743,4237.948717,4507.179487,4181.025641,4645.641025,4015.384615,4073.846153
6,4380.512820,4542.051282,4541.025641,4280.512820,4637.948717,4201.538461,4436.923076,4203.076923,4243.589743,4505.641025,4163.589743,4642.051282,4008.205128,4064.615384
7,4385.641025,4544.102564,4541.538461,4285.128205,4639.487179,4200.512820,4442.051282,4202.051282,4242.051282,4496.410256,4167.179487,4642.564102,3998.461539,4060.000000
8,4388.717948,4546.153846,4542.051282,4286.666666,4635.897435,4203.589743,4443.589743,4208.205128,4234.871794,4492.307692,4172.307692,4643.589743,4000.512820,4062.051282
9,4387.179487,4549.743589,4543.076923,4283.076923,4637.948717,4209.743589,4446.153846,4216.923076,4236.410256,4502.564102,4167.179487,4643.076923,4016.410256,4062.564102
10,4385.128205,4550.256410,4538.974358,4281.025641,4638.974358,4206.153846,4442.051282,4213.333333,4236.923076,4510.769230,4161.025641,4638.974358,4013.846153,4062.051282
11,4381.025641,4538.974358,4534.871794,4281.025641,4632.820512,4198.974358,4434.358974,4206.666666,4234.871794,4503.589743,4156.410256,4637.435897,3996.410257,4063.589743
12,4376.410256,4531.282051,4538.974358,4282.051282,4629.230769,4200.000000,4438.974358,4207.692307,4238.974358,4493.333333,4156.923076,4636.923076,3997.948718,4063.076923
13,4377.948717,4544.615384,4542.564102,4285.641025,4630.256410,4202.051282,4441.538461,4205.128205,4234.871794,4489.230769,4159.487179,4637.948717,4005.641025,4060.000000
14,4386.153846,4557.435897,4543.076923,4293.333333,4629.743589,4200.512820,4434.358974,4200.000000,4226.153846,4490.769230,4155.897435,4642.564102,4005.128205,4064.102564
15,4388.205128,4553.333333,4543.076923,4296.923076,4626.153846,4201.538461,4435.384615,4200.000000,4230.256410,4492.307692,4150.769230,4647.692307,4001.025641,4069.230769
16,4384.102564,4555.384615,4542.051282,4292.307692,4626.153846,4203.076923,4444.102564,4206.153846,4238.974358,4492.307692,4148.717948,4649.743589,3996.923077,4066.666666
17,4385.128205,4568.205128,4541.538461,4293.846153,4629.230769,4203.076923,4443.076923,4211.794871,4237.948717,4494.358974,4152.307692,4648.717948,3996.923077,4064.102564
18,4385.641025,4562.564102,4541.538461,4295.384615,4629.743589,4201.538461,4434.871794,4208.205128,4235.384615,4499.487179,4157.948717,4644.615384,4003.589743,4065.128205
19,4378.974358,4546.666666,4535.897435,4290.256410,4630.769230,4200.512820,4432.820512,4200.000000,4228.717948,4489.743589,4146.666666,4638.461538,4001.538461,4064.615384
20,4374.871794,4548.205128,4530.256410,4289.230769,4631.282051,4202.564102,4432.820512,4199.487179,4217.435897,4475.384615,4134.358974,4634.871794,3988.717949,4061.538461
21,4376.923076,4561.538461,4535.384615,4291.794871,4629.230769,4203.076923,4427.692307,4205.128205,4221.025641,4488.205128,4152.307692,4640.000000,3991.282052,4064.615384
22,4384.102564,4564.102564,4545.128205,4293.333333,4630.769230,4201.025641,4431.794871,4213.846153,4233.846153,4504.102564,4180.000000,4652.820512,4006.153846,4073.846153
23,4392.307692,4560.512820,4547.692307,4297.435897,4634.871794,4202.051282,4438.461538,4218.974358,4240.000000,4496.923076,4182.051282,4661.025641,4013.333333,4077.948717
24,4390.769230,4561.538461,4546.153846,4303.076923,4631.794871,4203.589743,4436.923076,4215.384615,4238.974358,4496.410256,4167.179487,4658.461538,4009.230769,4078.974358
25,4384.615384,4562.564102,4546.666666,4303.589743,4630.256410,4202.051282,4435.897435,4214.871794,4237.948717,4506.666666,4166.153846,4656.410256,4006.666666,4080.000000
26,4385.641025,4562.564102,4546.153846,4297.948717,4635.384615,4205.641025,4440.000000,4219.487179,4239.487179,4504.615384,4176.923076,4658.461538,4009.230769,4076.923076
27,4388.717948,4565.128205,4547.179487,4294.358974,4636.410256,4208.717948,4441.025641,4218.974358,4243.589743,4502.564102,4176.410256,4656.410256,4006.666666,4074.358974
28,4385.641025,4560.512820,4547.692307,4298.461538,4634.871794,4203.589743,4438.974358,4217.435897,4246.153846,4510.769230,4164.102564,4655.897435,4006.666666,4077.948717
29,4381.538461,4552.307692,4544.615384,4301.538461,4633.333333,4200.512820,4436.923076,4217.948717,4243.589743,4510.769230,4160.000000,4656.923076,4009.230769,4078.461538
30,4378.461538,4550.256410,4541.025641,4297.948717,4628.717948,4201.538461,4432.820512,4214.871794,4238.974358,4496.410256,4170.769230,4650.769230,4001.025641,4069.230769
31,4372.307692,4542.564102,4537.948717,4292.820512,4623.076923,4199.487179,4434.358974,4213.333333,4232.820512,4486.666666,4174.358974,4642.564102,3984.102565,4057.435897
32,4364.615384,4535.897435,4532.820512,4285.128205,4623.076923,4196.923076,4434.358974,4212.820512,4229.230769,4488.205128,4155.384615,4638.974358,3982.564103,4054.871794
33,4362.051282,4542.051282,4530.769230,4280.512820,4626.666666,4198.461538,4428.205128,4211.282051,4231.282051,4492.820512,4140.512820,4639.487179,3991.794872,4055.897435
34,4365.128205,4541.025641,4538.461538,4288.205128,4628.717948,4200.512820,4433.846153,4212.307692,4235.897435,4495.897435,4149.230769,4644.102564,3990.256411,4052.820512
35,4367.692307,4536.923076,4548.205128,4293.846153,4630.256410,4200.512820,4443.589743,4219.487179,4241.025641,4501.538461,4164.102564,4648.717948,3987.179488,4056.923076
36,4364.102564,4540.000000,4545.128205,4287.179487,4629.743589,4201.538461,4438.461538,4216.923076,4236.923076,4497.948717,4157.435897,4644.615384,3988.717949,4062.051282
37,4355.897435,4533.846153,4531.794871,4276.923076,4625.128205,4195.897435,4426.666666,4204.615384,4228.717948,4483.076923,4142.564102,4636.923076,3989.743590,4051.282051
38,4350.256410,4522.564102,4523.589743,4270.256410,4618.461538,4185.128205,4426.153846,4198.974358,4222.051282,4480.000000,4135.384615,4629.743589,3985.641026,4037.948717
39,4353.846153,4523.076923,4524.615384,4270.256410,4614.871794,4185.641025,4426.153846,4198.461538,4220.000000,4487.692307,4139.487179,4627.179487,3977.435898,4038.461538
40,4361.538461,4533.333333,4532.307692,4277.435897,4620.000000,4195.897435,4428.205128,4197.435897,4226.666666,4491.282051,4152.307692,4637.435897,3980.512821,4051.794871
41,4370.256410,4540.512820,4539.487179,4283.076923,4629.230769,4202.051282,4440.512820,4206.666666,4235.897435,4492.307692,4159.487179,4648.205128,4000.512820,4064.615384
