,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4511.794871,4544.615384,4285.128205,4493.333333,4199.487179,4434.358974,4153.846153,4233.333333,4527.179487,4198.461538,4654.358974,3991.282052,4061.538461
1,4402.051282,4515.384615,4549.743589,4291.794871,4497.948717,4208.205128,4441.538461,4158.974358,4241.538461,4532.307692,4211.794871,4663.589743,3991.794872,4069.743589
2,4400.512820,4518.974358,4544.102564,4290.769230,4501.025641,4205.128205,4445.641025,4154.871794,4247.692307,4537.948717,4214.358974,4663.589743,3987.692308,4068.717948
3,4385.641025,4510.256410,4533.846153,4280.000000,4492.307692,4193.846153,4437.948717,4145.128205,4241.538461,4528.205128,4200.512820,4648.717948,3978.974359,4056.923076
4,4376.410256,4500.512820,4529.230769,4271.794871,4486.153846,4191.794871,4431.282051,4140.512820,4228.205128,4514.871794,4186.153846,4646.666666,3973.846154,4049.743589
5,4382.564102,4505.128205,4530.256410,4272.307692,4488.717948,4193.333333,4436.923076,4141.538461,4224.615384,4513.333333,4185.641025,4651.282051,3976.410257,4049.230769
6,4394.871794,4515.897435,4536.410256,4276.923076,4495.384615,4193.846153,4444.102564,4152.307692,4234.871794,4523.589743,4204.102564,4653.846153,3987.179488,4058.461538
7,4400.000000,4523.076923,4546.153846,4281.025641,4500.512820,4202.564102,4445.128205,4163.589743,4243.589743,4532.820512,4218.974358,4662.051282,3992.307693,4068.717948
8,4397.948717,4524.102564,4547.692307,4281.025641,4501.025641,4207.692307,4445.641025,4167.692307,4245.128205,4537.435897,4210.769230,4665.128205,3989.743590,4065.128205
9,4391.282051,4521.025641,4543.076923,4278.461538,4497.948717,4201.538461,4447.692307,4164.615384,4242.051282,4531.282051,4194.358974,4655.897435,3983.076924,4055.384615
10,4387.692307,4521.538461,4541.025641,4276.410256,4495.384615,4196.923076,4443.076923,4160.000000,4237.435897,4520.000000,4193.846153,4648.717948,3978.461539,4059.487179
