,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4536.410256,4543.589743,4263.076923,4488.717948,4224.615384,4440.512820,4213.333333,4242.564102,4495.897435,4194.871794,4636.410256,3970.769231,4042.564102
1,4380.512820,4541.025641,4545.128205,4264.615384,4487.179487,4224.102564,4440.512820,4222.051282,4248.205128,4501.025641,4189.230769,4635.897435,3968.205129,4042.051282
2,4375.384615,4535.897435,4543.589743,4262.051282,4483.076923,4223.076923,4436.410256,4217.948717,4245.641025,4496.410256,4181.538461,4630.769230,3969.230770,4037.948717
3,4371.282051,4529.230769,4542.564102,4263.076923,4488.205128,4220.512820,4430.769230,4205.641025,4238.974358,4491.282051,4183.589743,4627.692307,3971.282052,4036.923076
4,4376.923076,4533.846153,4544.102564,4271.282051,4492.820512,4224.615384,4433.846153,4208.205128,4236.410256,4490.769230,4185.128205,4633.333333,3969.743590,4039.487179
5,4382.564102,4540.000000,4545.641025,4272.307692,4486.666666,4228.717948,4436.410256,4216.410256,4237.948717,4489.743589,4182.051282,4636.410256,3964.102565,4042.564102
6,4380.512820,4539.487179,4545.641025,4265.128205,4479.487179,4222.564102,4433.333333,4210.769230,4233.333333,4488.205128,4183.076923,4635.384615,3961.538462,4041.025641
7,4379.487179,4539.487179,4544.102564,4269.230769,4481.538461,4218.974358,4432.820512,4203.076923,4227.692307,4487.179487,4187.692307,4636.923076,3968.205129,4037.948717
8,4383.589743,4545.128205,4546.666666,4277.948717,4490.769230,4225.641025,4438.461538,4206.153846,4231.794871,4488.717948,4190.256410,4640.000000,3971.794872,4039.487179
9,4391.794871,4550.256410,4549.230769,4278.974358,4492.820512,4230.256410,4443.076923,4210.256410,4235.384615,4495.897435,4187.692307,4641.025641,3969.230770,4043.589743
10,4395.384615,4548.205128,4548.717948,4276.410256,4486.153846,4226.666666,4439.487179,4208.205128,4230.256410,4499.487179,4183.076923,4642.051282,3973.846154,4045.641025
11,4390.769230,4543.076923,4550.256410,4274.358974,4485.641025,4224.615384,4431.794871,4205.641025,4231.794871,4496.410256,4187.179487,4641.538461,3982.051283,4046.666666
12,4386.153846,4546.153846,4553.333333,4270.256410,4490.256410,4225.641025,4433.333333,4207.692307,4239.487179,4498.461538,4198.461538,4640.000000,3979.487180,4045.641025
13,4390.769230,4548.717948,4551.794871,4268.717948,4486.153846,4227.692307,4442.051282,4212.307692,4238.974358,4502.564102,4203.076923,4640.512820,3975.897436,4046.666666
14,4391.282051,4541.538461,4548.717948,4275.897435,4479.487179,4230.769230,4440.512820,4214.358974,4238.461538,4495.897435,4196.923076,4637.948717,3981.025642,4049.743589
15,4386.153846,4536.923076,4546.153846,4275.897435,4481.538461,4226.153846,4429.743589,4208.205128,4241.025641,4490.256410,4191.794871,4633.846153,3980.512821,4046.666666
16,4391.282051,4543.589743,4545.641025,4272.820512,4483.589743,4220.512820,4426.666666,4205.641025,4236.410256,4493.846153,4199.487179,4638.461538,3977.948718,4046.666666
17,4396.923076,4547.179487,4546.666666,4277.435897,4478.461538,4222.051282,4429.743589,4210.256410,4236.923076,4500.000000,4206.666666,4643.589743,3982.051283,4051.282051
18,4391.794871,4541.538461,4545.641025,4274.871794,4473.846153,4221.538461,4429.743589,4212.820512,4247.179487,4503.589743,4197.435897,4638.974358,3980.000000,4045.128205
19,4385.641025,4534.871794,4541.538461,4266.666666,4472.820512,4217.948717,4428.717948,4211.282051,4244.102564,4498.974358,4186.153846,4632.307692,3971.794872,4034.871794
20,4386.666666,4534.358974,4538.461538,4266.153846,4471.794871,4219.487179,4429.230769,4208.205128,4231.794871,4488.717948,4187.179487,4633.846153,3968.205129,4036.410256
