,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4545.641025,4540.000000,4302.564102,4538.974358,4204.615384,4458.974358,4219.487179,4246.666666,4520.512820,4234.871794,4665.641025,4018.461538,4092.307692
1,4408.717948,4537.948717,4535.897435,4292.820512,4510.769230,4202.051282,4456.923076,4215.384615,4245.641025,4521.538461,4232.820512,4663.076923,4013.846153,4092.307692
2,4403.589743,4534.871794,4534.358974,4290.769230,4493.333333,4201.025641,4452.307692,4214.871794,4240.512820,4518.974358,4221.538461,4662.051282,4004.102564,4090.256410
3,4404.615384,4539.487179,4536.923076,4291.794871,4497.435897,4202.051282,4447.692307,4213.846153,4232.307692,4511.282051,4222.051282,4665.128205,4003.076923,4088.205128
4,4405.641025,4541.538461,4537.948717,4292.820512,4488.717948,4198.974358,4447.179487,4202.564102,4229.230769,4516.410256,4222.051282,4662.051282,4004.615384,4087.179487
5,4410.256410,4543.589743,4538.461538,4295.384615,4498.461538,4202.564102,4454.358974,4195.897435,4229.230769,4512.307692,4219.487179,4659.487179,4002.051282,4090.256410
6,4418.974358,4553.333333,4542.051282,4297.948717,4521.538461,4214.358974,4459.487179,4207.179487,4233.846153,4493.333333,4230.256410,4666.153846,4010.769230,4097.948717
7,4424.615384,4559.487179,4548.205128,4295.897435,4514.871794,4217.435897,4460.512820,4216.410256,4243.589743,4514.871794,4239.487179,4672.307692,4021.538461,4101.538461
8,4427.179487,4547.179487,4550.769230,4291.794871,4511.282051,4214.871794,4460.512820,4217.948717,4251.794871,4553.846153,4233.333333,4673.846153,4018.461538,4104.102564
9,4428.717948,4542.051282,4551.282051,4294.358974,4523.076923,4218.974358,4461.025641,4225.128205,4251.282051,4538.461538,4232.307692,4676.923076,4019.487179,4109.743589
10,4421.538461,4554.358974,4548.205128,4293.846153,4502.564102,4213.846153,4455.897435,4225.641025,4242.564102,4502.564102,4237.948717,4672.307692,4020.000000,4107.692307
11,4415.384615,4555.897435,4541.025641,4283.589743,4490.256410,4201.025641,4451.794871,4215.384615,4237.948717,4505.641025,4232.820512,4662.051282,4009.230769,4099.487179
12,4419.487179,4543.589743,4538.974358,4279.487179,4510.769230,4202.564102,4458.461538,4216.923076,4240.000000,4528.717948,4234.358974,4664.102564,4009.743589,4101.538461
13,4417.948717,4537.435897,4540.512820,4285.128205,4502.051282,4205.128205,4456.923076,4218.974358,4235.897435,4520.512820,4236.923076,4667.692307,4016.923076,4102.051282
14,4408.205128,4536.410256,4537.435897,4278.974358,4486.666666,4199.487179,4448.205128,4202.051282,4229.743589,4497.435897,4225.641025,4658.974358,4006.666666,4088.717948
15,4411.794871,4536.410256,4536.410256,4272.307692,4514.358974,4201.538461,4454.871794,4200.512820,4232.820512,4510.769230,4215.897435,4654.358974,3998.974359,4085.128205
16,4414.358974,4535.897435,4535.384615,4276.410256,4513.333333,4205.641025,4461.538461,4215.897435,4238.461538,4523.076923,4217.435897,4654.358974,4000.512820,4093.846153
17,4400.512820,4525.641025,4524.615384,4271.282051,4477.948717,4197.948717,4447.179487,4212.820512,4234.871794,4497.948717,4216.923076,4648.205128,3992.820513,4084.615384
18,4395.384615,4519.487179,4518.461538,4260.000000,4475.384615,4188.205128,4438.461538,4201.025641,4231.794871,4484.615384,4214.358974,4644.102564,3984.102565,4071.794871
19,4399.487179,4523.076923,4522.564102,4264.102564,4482.051282,4185.128205,4444.102564,4201.538461,4230.256410,4501.538461,4213.333333,4646.666666,3985.128206,4074.358974
20,4396.923076,4522.564102,4523.589743,4277.435897,4476.410256,4185.128205,4442.051282,4203.076923,4224.615384,4512.820512,4206.666666,4651.282051,3987.692308,4075.384615
21,4398.461538,4519.487179,4523.076923,4279.487179,4488.717948,4187.692307,4436.923076,4198.461538,4217.948717,4503.076923,4205.641025,4656.410256,3989.743590,4073.846153
22,4402.564102,4521.538461,4527.179487,4272.307692,4496.410256,4189.230769,4438.461538,4196.923076,4217.435897,4480.512820,4214.871794,4660.512820,3988.717949,4076.923076
23,4395.897435,4520.512820,4522.564102,4264.615384,4473.333333,4186.153846,4438.974358,4196.923076,4218.974358,4466.666666,4217.435897,4654.871794,3986.153847,4074.871794
