,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4493.333333,4516.923076,4250.256410,4491.794871,4185.641025,4461.538461,4139.487179,4222.051282,4506.153846,4208.205128,4627.179487,3974.358975,4045.641025
1,4374.871794,4493.333333,4517.435897,4254.871794,4498.974358,4187.179487,4461.025641,4146.666666,4225.641025,4506.153846,4210.769230,4634.871794,3980.512821,4050.256410
2,4371.794871,4490.256410,4512.820512,4251.282051,4501.025641,4183.589743,4456.410256,4148.717948,4229.230769,4505.641025,4203.589743,4635.384615,3976.923077,4050.256410
3,4372.307692,4491.282051,4514.871794,4249.230769,4495.897435,4187.179487,4459.487179,4146.153846,4235.384615,4510.769230,4203.589743,4633.333333,3975.384616,4047.179487
4,4366.666666,4490.256410,4513.846153,4247.179487,4490.256410,4185.641025,4451.282051,4137.948717,4229.743589,4509.230769,4210.769230,4627.692307,3976.410257,4042.564102
5,4360.000000,4483.076923,4507.692307,4243.589743,4488.717948,4172.820512,4440.512820,4132.820512,4223.076923,4504.102564,4202.564102,4623.076923,3970.769231,4037.948717
6,4362.051282,4480.000000,4508.205128,4244.615384,4488.205128,4169.743589,4444.615384,4136.410256,4223.589743,4506.153846,4198.461538,4626.153846,3969.743590,4036.923076
7,4365.641025,4486.153846,4514.358974,4249.230769,4490.256410,4178.974358,4448.205128,4136.923076,4228.205128,4507.692307,4208.205128,4630.256410,3974.871795,4041.025641
8,4365.641025,4491.282051,4514.871794,4250.256410,4491.282051,4177.435897,4443.076923,4133.333333,4234.358974,4509.230769,4211.794871,4632.820512,3978.461539,4046.153846
9,4368.717948,4489.743589,4512.307692,4249.230769,4486.666666,4167.692307,4441.025641,4131.282051,4228.717948,4512.820512,4209.230769,4632.307692,3978.461539,4050.256410
10,4371.282051,4485.641025,4513.333333,4248.205128,4487.179487,4168.717948,4446.666666,4127.179487,4216.923076,4504.615384,4209.743589,4628.205128,3973.333334,4048.205128
11,4368.717948,4484.102564,4512.307692,4246.153846,4490.769230,4174.358974,4444.102564,4125.641025,4214.871794,4494.358974,4200.000000,4624.102564,3970.256411,4041.025641
12,4368.717948,4484.615384,4513.333333,4249.743589,4490.256410,4177.948717,4442.051282,4131.282051,4221.538461,4499.487179,4198.974358,4628.205128,3980.000000,4046.153846
13,4379.487179,4493.846153,4523.589743,4256.923076,4492.820512,4184.615384,4452.820512,4142.051282,4239.487179,4516.923076,4223.589743,4635.384615,3991.282052,4060.000000
14,4388.717948,4507.179487,4530.769230,4263.589743,4504.102564,4189.743589,4463.076923,4147.692307,4252.307692,4531.794871,4230.256410,4641.538461,3994.358975,4064.102564
15,4382.564102,4504.102564,4523.589743,4263.076923,4508.717948,4187.692307,4456.923076,4140.512820,4235.384615,4520.512820,4204.102564,4636.923076,3990.769231,4056.410256
16,4371.794871,4491.282051,4515.384615,4252.307692,4496.923076,4185.641025,4444.102564,4125.641025,4210.769230,4499.487179,4200.000000,4623.076923,3982.564103,4040.512820
17,4367.179487,4489.230769,4509.743589,4245.641025,4487.179487,4180.000000,4440.000000,4120.512820,4215.384615,4500.000000,4213.846153,4615.384615,3973.333334,4033.846153
18,4367.179487,4493.333333,4503.589743,4248.205128,4489.230769,4171.794871,4442.051282,4125.641025,4225.641025,4504.615384,4197.948717,4614.871794,3973.846154,4043.589743
19,4368.205128,4489.743589,4503.589743,4248.205128,4490.256410,4172.820512,4441.025641,4126.666666,4223.076923,4497.948717,4184.102564,4613.846153,3976.410257,4046.153846
20,4367.692307,4489.743589,4508.205128,4246.666666,4489.230769,4177.948717,4441.025641,4126.666666,4224.102564,4500.000000,4203.076923,4616.923076,3974.871795,4038.974358
21,4365.128205,4495.384615,4509.743589,4248.717948,4493.333333,4178.974358,4445.641025,4130.256410,4224.102564,4511.794871,4217.948717,4620.512820,3975.384616,4041.538461
22,4363.076923,4490.769230,4509.230769,4246.666666,4493.846153,4175.384615,4444.102564,4133.846153,4215.897435,4511.794871,4212.307692,4617.948717,3972.307693,4043.076923
23,4372.307692,4489.743589,4513.333333,4245.128205,4490.769230,4176.410256,4442.564102,4137.948717,4215.384615,4506.153846,4209.743589,4623.076923,3972.307693,4042.564102
24,4380.000000,4505.128205,4523.076923,4251.794871,4496.923076,4181.538461,4453.333333,4146.153846,4228.205128,4511.794871,4211.282051,4635.897435,3986.153847,4053.846153
25,4376.923076,4505.641025,4524.102564,4253.333333,4500.512820,4180.512820,4456.410256,4147.692307,4233.333333,4516.410256,4213.333333,4635.897435,3997.948718,4060.512820
26,4378.461538,4494.358974,4522.051282,4251.282051,4494.871794,4179.487179,4445.128205,4147.692307,4230.256410,4517.948717,4223.076923,4633.846153,3992.820513,4053.333333
27,4383.076923,4499.487179,4524.615384,4248.717948,4492.820512,4179.487179,4441.538461,4150.769230,4226.153846,4518.974358,4224.615384,4637.948717,3985.128206,4053.846153
28,4383.076923,4500.512820,4524.615384,4244.615384,4493.846153,4173.333333,4445.641025,4147.692307,4224.102564,4514.871794,4219.487179,4637.435897,3987.179488,4059.487179
29,4382.051282,4495.384615,4521.538461,4248.205128,4489.743589,4171.282051,4443.076923,4145.128205,4228.205128,4512.820512,4215.384615,4634.358974,3995.897436,4060.000000
30,4383.589743,4499.487179,4525.128205,4254.358974,4488.717948,4177.435897,4442.051282,4148.717948,4233.333333,4517.435897,4215.897435,4636.923076,3995.384616,4057.435897
31,4382.051282,4502.051282,4523.589743,4251.282051,4492.820512,4177.948717,4445.128205,4147.692307,4228.717948,4514.871794,4221.025641,4634.358974,3984.615385,4055.384615
32,4378.974358,4495.897435,4513.333333,4247.179487,4492.820512,4174.358974,4444.102564,4140.000000,4215.384615,4502.564102,4213.333333,4624.615384,3980.512821,4054.871794
33,4377.948717,4497.948717,4511.794871,4244.615384,4489.743589,4174.358974,4443.589743,4141.538461,4213.846153,4502.051282,4200.512820,4622.564102,3988.717949,4053.333333
34,4380.000000,4505.128205,4521.025641,4248.717948,4494.358974,4175.897435,4446.153846,4150.256410,4223.589743,4513.333333,4211.282051,4630.256410,3993.846154,4055.897435
35,4387.179487,4508.717948,4526.153846,4258.974358,4501.025641,4180.512820,4446.666666,4151.794871,4221.538461,4517.948717,4227.179487,4635.384615,3992.820513,4058.461538
36,4386.153846,4508.717948,4523.076923,4255.897435,4498.461538,4181.025641,4444.615384,4145.128205,4214.871794,4511.282051,4222.564102,4632.820512,3990.256411,4055.897435
37,4374.871794,4502.051282,4515.897435,4244.615384,4491.282051,4175.897435,4442.564102,4137.948717,4220.512820,4505.128205,4218.461538,4627.692307,3989.230770,4051.794871
38,4372.307692,4503.076923,4513.846153,4243.076923,4490.769230,4179.487179,4444.615384,4139.487179,4225.128205,4504.102564,4211.282051,4623.589743,3984.102565,4051.794871
39,4370.769230,4510.256410,4509.743589,4243.076923,4496.923076,4181.025641,4445.128205,4138.974358,4209.743589,4497.435897,4186.153846,4614.358974,3975.384616,4047.179487
40,4365.641025,4508.717948,4504.102564,4242.564102,4503.076923,4178.974358,4442.051282,4133.846153,4196.923076,4487.179487,4185.128205,4607.179487,3973.846154,4039.487179
41,4369.743589,4512.307692,4509.230769,4247.179487,4505.641025,4185.641025,4441.538461,4137.435897,4206.666666,4489.743589,4213.846153,4615.897435,3978.461539,4042.051282
42,4381.025641,4528.205128,4517.948717,4249.230769,4505.641025,4188.717948,4448.205128,4141.538461,4217.948717,4501.538461,4222.051282,4627.179487,3976.923077,4051.794871
43,4383.076923,4536.410256,4521.025641,4249.743589,4505.128205,4186.153846,4451.282051,4140.000000,4218.461538,4506.153846,4208.717948,4629.230769,3976.923077,4058.974358
44,4376.923076,4532.307692,4515.897435,4246.666666,4505.641025,4185.641025,4446.153846,4136.923076,4215.384615,4496.923076,4200.000000,4626.153846,3977.435898,4055.897435
45,4373.333333,4532.820512,4511.794871,4238.461538,4506.153846,4185.641025,4444.615384,4133.846153,4214.358974,4488.205128,4195.384615,4621.538461,3970.769231,4047.692307
46,4370.256410,4537.948717,4513.846153,4240.000000,4503.589743,4184.615384,4446.666666,4135.897435,4213.846153,4490.256410,4196.410256,4617.948717,3970.256411,4048.205128
47,4370.769230,4543.076923,4513.846153,4246.666666,4500.512820,4183.589743,4449.230769,4137.948717,4211.282051,4496.410256,4207.692307,4620.000000,3984.102565,4054.871794
48,4375.384615,4547.692307,4510.769230,4246.153846,4500.000000,4181.538461,4453.333333,4136.410256,4210.256410,4501.025641,4214.358974,4622.564102,3989.743590,4056.410256
49,4381.025641,4549.743589,4512.820512,4247.179487,4502.051282,4184.615384,4457.435897,4140.000000,4221.538461,4506.153846,4211.282051,4626.153846,3988.717949,4058.461538
50,4385.641025,4551.794871,4517.948717,4251.282051,4504.615384,4191.794871,4459.487179,4149.743589,4232.307692,4508.717948,4208.205128,4632.307692,3992.307693,4065.641025
51,4381.025641,4556.410256,4515.897435,4246.666666,4506.153846,4191.282051,4458.974358,4150.256410,4220.512820,4502.564102,4210.769230,4631.282051,3991.282052,4063.589743
52,4377.435897,4560.000000,4516.923076,4246.153846,4509.230769,4190.256410,4458.974358,4154.358974,4222.051282,4509.743589,4221.538461,4631.794871,3994.871795,4064.102564
53,4385.641025,4565.128205,4526.666666,4254.871794,4511.794871,4197.435897,4460.512820,4165.128205,4246.153846,4530.256410,4226.666666,4641.538461,4006.666666,4073.846153
54,4393.846153,4573.333333,4532.820512,4262.051282,4513.333333,4201.538461,4462.051282,4167.692307,4248.717948,4531.794871,4221.025641,4645.128205,4003.076923,4075.384615
55,4391.282051,4570.769230,4531.794871,4263.076923,4516.923076,4200.512820,4461.025641,4166.666666,4234.871794,4522.564102,4226.666666,4640.512820,4000.512820,4073.333333
56,4384.615384,4560.000000,4527.179487,4257.435897,4514.871794,4195.897435,4459.487179,4161.538461,4231.794871,4520.000000,4234.358974,4638.461538,4010.256410,4074.871794
57,4383.589743,4555.384615,4524.615384,4249.743589,4505.128205,4188.717948,4454.871794,4150.769230,4229.743589,4513.846153,4219.487179,4637.948717,4009.230769,4073.846153
58,4382.051282,4557.948717,4528.205128,4245.128205,4502.051282,4183.076923,4447.692307,4147.179487,4224.102564,4507.692307,4211.794871,4636.410256,3997.435898,4070.769230
59,4382.051282,4556.923076,4530.769230,4249.230769,4506.666666,4186.153846,4445.128205,4152.820512,4228.717948,4513.333333,4221.538461,4638.461538,3994.871795,4071.794871
60,4384.102564,4552.820512,4528.205128,4253.846153,4505.641025,4191.282051,4444.102564,4152.307692,4233.846153,4518.461538,4218.461538,4639.487179,3997.435898,4070.769230
61,4383.589743,4556.410256,4529.743589,4251.794871,4503.589743,4191.794871,4443.076923,4151.282051,4230.769230,4515.897435,4214.358974,4639.487179,4000.000000,4070.256410
62,4383.076923,4558.974358,4532.820512,4250.769230,4507.179487,4187.692307,4444.102564,4154.871794,4228.205128,4516.410256,4222.564102,4643.076923,4003.589743,4072.820512
63,4381.538461,4553.333333,4525.641025,4245.641025,4501.538461,4182.051282,4438.974358,4149.743589,4228.717948,4513.846153,4218.461538,4640.000000,3991.282052,4065.128205
64,4375.384615,4547.692307,4516.923076,4237.435897,4493.846153,4182.051282,4431.794871,4142.564102,4227.179487,4507.692307,4202.564102,4631.794871,3975.897436,4060.000000
65,4376.923076,4556.410256,4520.000000,4242.051282,4498.461538,4185.641025,4436.410256,4149.230769,4223.076923,4510.256410,4208.205128,4634.871794,3988.205129,4067.179487
66,4389.230769,4567.692307,4529.743589,4252.820512,4508.205128,4187.179487,4449.743589,4164.102564,4226.666666,4514.871794,4231.282051,4645.641025,4005.641025,4073.846153
67,4395.897435,4565.641025,4534.358974,4255.384615,4508.717948,4188.717948,4459.487179,4171.282051,4242.564102,4517.435897,4231.282051,4651.794871,4000.000000,4075.897435
68,4390.769230,4557.435897,4532.820512,4253.846153,4505.128205,4191.282051,4458.974358,4168.717948,4247.692307,4516.923076,4213.333333,4652.820512,3991.794872,4076.410256
69,4385.641025,4553.846153,4528.717948,4252.820512,4506.153846,4190.256410,4457.435897,4164.615384,4238.461538,4516.410256,4211.282051,4649.230769,3997.948718,4073.846153
70,4384.102564,4554.358974,4528.205128,4249.230769,4507.179487,4186.153846,4461.025641,4165.641025,4235.897435,4519.487179,4221.538461,4646.153846,3996.410257,4072.307692
71,4380.512820,4550.256410,4526.666666,4243.076923,4502.564102,4186.153846,4458.461538,4165.128205,4231.282051,4514.871794,4215.897435,4647.179487,3985.128206,4069.743589
72,4372.307692,4541.538461,4520.512820,4236.923076,4493.333333,4187.179487,4446.153846,4157.435897,4220.000000,4498.461538,4200.000000,4641.538461,3981.025642,4060.000000
73,4364.615384,4535.897435,4514.358974,4237.435897,4493.333333,4181.538461,4441.025641,4150.769230,4216.410256,4486.153846,4193.846153,4632.820512,3978.974359,4050.769230
74,4368.717948,4535.897435,4515.897435,4244.615384,4503.076923,4180.512820,4447.692307,4153.333333,4222.051282,4492.820512,4194.871794,4636.410256,3978.974359,4055.384615
75,4377.435897,4544.615384,4523.589743,4246.153846,4507.179487,4191.282051,4452.307692,4163.076923,4227.179487,4506.153846,4202.564102,4646.666666,3989.743590,4060.512820
76,4377.435897,4548.717948,4529.743589,4246.666666,4507.179487,4196.410256,4450.769230,4167.179487,4234.871794,4512.307692,4212.820512,4648.205128,3991.282052,4058.461538
77,4375.897435,4545.641025,4530.769230,4248.717948,4508.717948,4189.230769,4446.666666,4165.641025,4236.923076,4510.256410,4213.333333,4648.717948,3975.384616,4060.512820
78,4378.974358,4542.051282,4528.205128,4246.666666,4507.692307,4185.641025,4445.641025,4164.102564,4228.717948,4509.743589,4208.717948,4653.846153,3977.435898,4069.230769
79,4379.487179,4540.512820,4529.230769,4244.615384,4503.076923,4186.153846,4445.641025,4159.487179,4228.717948,4522.051282,4211.794871,4658.461538,3997.435898,4073.333333
80,4377.435897,4541.538461,4530.769230,4245.128205,4500.512820,4185.128205,4445.641025,4159.487179,4234.358974,4525.641025,4224.102564,4658.974358,4003.076923,4071.282051
81,4378.461538,4548.205128,4531.282051,4245.641025,4503.076923,4188.717948,4444.102564,4164.102564,4232.307692,4519.487179,4230.256410,4659.487179,3997.948718,4067.179487
82,4382.051282,4555.897435,4533.333333,4250.769230,4507.692307,4192.820512,4444.615384,4166.153846,4232.820512,4523.076923,4224.102564,4660.512820,3997.948718,4065.641025
83,4384.615384,4553.846153,4532.307692,4256.923076,4510.769230,4193.333333,4451.794871,4166.666666,4236.410256,4526.153846,4214.358974,4660.512820,3997.948718,4069.743589
84,4387.179487,4550.769230,4533.333333,4255.384615,4506.153846,4192.820512,4453.846153,4165.128205,4237.435897,4522.564102,4214.358974,4661.538461,4000.000000,4074.871794
85,4385.128205,4556.410256,4534.358974,4256.923076,4499.487179,4190.769230,4447.179487,4164.102564,4243.076923,4525.641025,4228.717948,4661.538461,3998.974359,4072.307692
86,4380.512820,4551.794871,4531.282051,4262.051282,4501.025641,4186.666666,4444.615384,4163.076923,4245.641025,4525.641025,4230.256410,4654.871794,3985.128206,4065.641025
87,4379.487179,4538.461538,4527.692307,4256.923076,4506.666666,4186.153846,4447.179487,4160.512820,4234.358974,4514.358974,4214.871794,4648.717948,3986.153847,4067.692307
88,4383.076923,4543.589743,4533.333333,4256.410256,4507.179487,4192.307692,4448.717948,4157.948717,4230.769230,4512.820512,4218.461538,4650.769230,4003.589743,4074.358974
89,4385.641025,4556.410256,4539.487179,4263.076923,4505.128205,4194.871794,4447.179487,4160.512820,4240.512820,4523.589743,4229.743589,4656.410256,4001.538461,4072.307692
90,4382.051282,4547.692307,4532.307692,4257.435897,4506.666666,4188.717948,4447.179487,4156.923076,4235.897435,4522.564102,4211.794871,4653.846153,3986.153847,4064.615384
91,4380.000000,4534.871794,4526.153846,4250.256410,4506.153846,4185.641025,4450.769230,4150.769230,4225.128205,4515.897435,4195.897435,4650.256410,3986.153847,4065.641025
92,4381.025641,4538.461538,4528.205128,4256.923076,4503.076923,4189.743589,4452.307692,4156.923076,4233.333333,4522.564102,4212.820512,4653.333333,3995.384616,4069.230769
93,4377.435897,4540.512820,4526.153846,4256.410256,4502.564102,4187.179487,4445.128205,4157.435897,4241.025641,4528.717948,4221.025641,4651.794871,3990.256411,4063.076923
94,4373.846153,4536.410256,4516.923076,4245.641025,4501.538461,4183.076923,4440.512820,4151.794871,4232.307692,4517.948717,4214.871794,4645.128205,3979.487180,4059.487179
95,4376.923076,4539.487179,4518.461538,4250.256410,4499.487179,4185.128205,4444.102564,4151.794871,4229.230769,4514.871794,4218.461538,4643.589743,3985.128206,4063.589743
96,4379.487179,4545.641025,4526.666666,4261.538461,4501.538461,4186.666666,4444.615384,4152.820512,4235.897435,4524.615384,4213.846153,4649.230769,3997.435898,4064.102564
97,4378.461538,4546.153846,4521.025641,4256.923076,4506.666666,4186.153846,4444.102564,4153.846153,4238.461538,4526.666666,4207.692307,4649.230769,3997.948718,4065.128205
98,4384.102564,4549.743589,4516.923076,4253.846153,4506.666666,4186.666666,4448.205128,4158.461538,4239.487179,4527.692307,4226.666666,4644.615384,3997.435898,4071.794871
99,4388.717948,4553.333333,4523.589743,4261.538461,4504.615384,4190.769230,4451.282051,4158.461538,4242.051282,4534.358974,4242.051282,4646.153846,4000.000000,4074.358974
100,4383.076923,4545.641025,4522.564102,4259.487179,4505.641025,4192.307692,4447.179487,4151.794871,4237.435897,4533.333333,4227.692307,4647.692307,3996.923077,4067.692307
101,4377.948717,4542.051282,4515.384615,4252.820512,4506.153846,4186.153846,4443.589743,4148.205128,4231.282051,4524.102564,4219.487179,4640.512820,3997.948718,4062.051282
102,4378.974358,4546.153846,4515.897435,4254.358974,4505.128205,4183.076923,4444.102564,4146.153846,4229.743589,4522.564102,4220.000000,4635.384615,3994.871795,4058.974358
103,4380.512820,4548.205128,4521.538461,4252.307692,4504.615384,4187.179487,4445.128205,4147.179487,4227.179487,4522.051282,4208.717948,4638.974358,3985.128206,4059.487179
104,4384.615384,4549.743589,4522.564102,4251.794871,4504.102564,4188.205128,4453.846153,4152.307692,4227.692307,4522.051282,4212.820512,4643.589743,3993.333334,4065.128205
105,4384.102564,4549.230769,4521.025641,4262.564102,4505.128205,4186.666666,4456.923076,4156.923076,4234.871794,4527.692307,4230.256410,4644.615384,4004.102564,4067.179487
106,4374.871794,4538.974358,4516.410256,4263.589743,4504.615384,4187.179487,4444.102564,4154.871794,4235.384615,4527.692307,4220.000000,4637.948717,3989.230770,4060.000000
107,4374.871794,4536.410256,4513.333333,4257.948717,4504.102564,4186.153846,4443.076923,4147.692307,4229.743589,4523.076923,4205.128205,4632.820512,3978.461539,4058.461538
108,4383.589743,4542.051282,4521.025641,4255.897435,4506.666666,4188.205128,4458.974358,4146.666666,4228.205128,4522.051282,4219.487179,4639.487179,3986.666667,4065.128205
