,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4532.307692,4530.769230,4264.615384,4568.205128,4213.846153,4432.307692,4220.512820,4234.871794,4507.692307,4215.384615,4626.153846,3977.435898,4069.230769
1,4410.769230,4539.487179,4532.307692,4265.641025,4565.641025,4218.974358,4434.871794,4219.487179,4230.256410,4509.230769,4217.435897,4626.666666,3975.384616,4063.589743
2,4413.333333,4542.051282,4533.333333,4265.641025,4567.692307,4216.923076,4442.564102,4228.205128,4239.487179,4521.025641,4221.025641,4631.282051,3974.871795,4068.717948
3,4403.589743,4531.794871,4526.666666,4263.076923,4565.641025,4213.846153,4433.846153,4220.512820,4233.333333,4514.358974,4216.923076,4626.153846,3964.615385,4066.153846
4,4400.512820,4526.666666,4523.076923,4261.025641,4566.666666,4214.358974,4425.641025,4212.307692,4223.076923,4501.025641,4212.820512,4622.051282,3953.846154,4061.025641
5,4410.769230,4532.820512,4528.717948,4264.102564,4572.820512,4214.871794,4431.794871,4218.461538,4229.743589,4506.153846,4214.358974,4626.153846,3968.205129,4065.128205
6,4411.794871,4533.333333,4529.743589,4263.076923,4566.666666,4211.794871,4433.333333,4220.512820,4233.333333,4509.743589,4217.948717,4627.179487,3978.974359,4063.076923
7,4404.615384,4527.692307,4524.615384,4253.333333,4552.820512,4208.205128,4427.692307,4215.384615,4228.205128,4505.128205,4216.410256,4622.564102,3961.025642,4056.410256
8,4403.589743,4527.692307,4521.538461,4247.179487,4553.333333,4205.641025,4427.692307,4214.358974,4225.641025,4504.615384,4206.666666,4619.487179,3951.794872,4059.487179
9,4401.025641,4525.128205,4519.487179,4252.820512,4557.948717,4201.538461,4427.692307,4215.384615,4226.666666,4502.051282,4205.128205,4617.435897,3962.564103,4058.461538
10,4396.410256,4520.000000,4516.923076,4255.897435,4552.307692,4199.487179,4425.128205,4214.871794,4225.128205,4496.410256,4209.743589,4615.384615,3959.487180,4047.179487
11,4397.948717,4521.025641,4513.846153,4249.230769,4557.948717,4204.102564,4426.666666,4209.743589,4222.564102,4496.410256,4205.128205,4610.769230,3954.871795,4044.615384
