,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4650.256410,4548.205128,4312.307692,4489.230769,4181.538461,4437.435897,4240.512820,4252.820512,4527.179487,4218.461538,4654.358974,3997.435898,4086.153846
1,4369.230769,4646.153846,4545.641025,4309.743589,4492.307692,4184.615384,4437.948717,4234.358974,4249.743589,4523.076923,4215.897435,4651.282051,3993.846154,4081.025641
2,4369.230769,4642.051282,4546.153846,4309.743589,4509.743589,4188.717948,4441.538461,4231.794871,4245.641025,4516.410256,4216.410256,4654.871794,3987.179488,4081.025641
3,4366.153846,4637.948717,4543.076923,4301.025641,4507.692307,4185.128205,4442.051282,4231.282051,4236.923076,4498.461538,4216.410256,4652.307692,3980.000000,4077.948717
4,4368.717948,4639.487179,4546.666666,4294.358974,4500.000000,4188.205128,4439.487179,4232.820512,4235.897435,4488.205128,4214.358974,4651.794871,3982.051283,4076.410256
5,4374.358974,4641.538461,4555.897435,4303.076923,4512.307692,4202.564102,4446.153846,4240.512820,4245.641025,4498.974358,4212.820512,4660.000000,3989.743590,4083.589743
6,4377.435897,4641.025641,4557.948717,4310.256410,4527.179487,4206.153846,4456.410256,4248.205128,4252.820512,4514.358974,4211.794871,4666.153846,3994.358975,4086.666666
7,4380.512820,4643.076923,4559.487179,4309.230769,4516.923076,4201.538461,4459.487179,4250.256410,4252.820512,4527.179487,4214.358974,4666.666666,3993.846154,4082.051282
8,4378.461538,4643.076923,4557.435897,4308.717948,4492.820512,4202.051282,4457.948717,4245.128205,4246.153846,4516.923076,4220.512820,4664.615384,3991.282052,4082.564102
9,4372.307692,4635.897435,4552.307692,4302.564102,4490.769230,4202.564102,4454.358974,4236.410256,4237.435897,4490.769230,4220.512820,4660.000000,3992.820513,4082.051282
10,4373.846153,4636.923076,4556.923076,4298.461538,4513.333333,4200.512820,4453.846153,4238.461538,4236.410256,4502.564102,4214.871794,4658.974358,3994.871795,4080.000000
11,4385.128205,4644.615384,4568.717948,4306.666666,4526.666666,4202.564102,4458.461538,4248.717948,4249.743589,4533.846153,4218.974358,4667.692307,3993.333334,4081.538461
12,4388.717948,4640.000000,4573.846153,4312.820512,4522.051282,4203.589743,4458.974358,4250.256410,4256.923076,4528.205128,4224.102564,4676.923076,3992.307693,4078.461538
13,4384.615384,4632.307692,4568.717948,4308.205128,4512.820512,4201.025641,4454.358974,4245.128205,4251.282051,4510.769230,4222.051282,4673.846153,3993.846154,4073.846153
14,4388.205128,4637.948717,4567.692307,4309.743589,4504.615384,4201.538461,4454.871794,4251.794871,4255.897435,4527.692307,4228.205128,4668.717948,4001.538461,4080.000000
15,4398.461538,4644.615384,4573.333333,4312.820512,4504.102564,4203.589743,4461.025641,4262.051282,4268.717948,4544.615384,4241.538461,4676.923076,4014.358974,4089.230769
16,4403.589743,4641.025641,4570.256410,4314.871794,4519.487179,4206.153846,4463.076923,4262.564102,4269.743589,4530.256410,4248.717948,4681.025641,4015.384615,4085.128205
17,4401.538461,4634.358974,4558.974358,4311.282051,4532.307692,4206.666666,4457.948717,4257.435897,4261.025641,4520.000000,4244.102564,4671.282051,4002.051282,4074.871794
18,4397.435897,4632.307692,4552.307692,4299.487179,4526.153846,4202.051282,4456.410256,4261.025641,4261.025641,4534.871794,4231.282051,4663.589743,3997.948718,4070.256410
19,4394.871794,4631.282051,4551.794871,4300.000000,4517.435897,4202.564102,4459.487179,4274.358974,4264.102564,4542.051282,4224.102564,4664.102564,4003.589743,4067.692307
20,4401.538461,4630.256410,4551.794871,4311.282051,4514.358974,4204.102564,4460.000000,4281.025641,4262.051282,4527.179487,4228.205128,4663.589743,4004.102564,4066.153846
21,4412.820512,4632.820512,4550.769230,4310.256410,4508.717948,4203.589743,4458.974358,4284.615384,4262.051282,4524.102564,4232.307692,4663.076923,4003.589743,4068.717948
22,4424.615384,4640.000000,4554.871794,4307.692307,4514.871794,4208.205128,4457.435897,4298.461538,4269.743589,4532.307692,4235.897435,4669.230769,4012.307692,4073.333333
23,4437.435897,4645.641025,4565.128205,4320.512820,4533.333333,4217.948717,4461.538461,4310.769230,4279.487179,4539.487179,4246.666666,4677.948717,4021.538461,4076.410256
24,4444.102564,4647.692307,4569.230769,4327.692307,4543.589743,4223.589743,4469.743589,4313.846153,4282.564102,4557.948717,4255.384615,4681.025641,4026.153846,4081.538461
25,4449.230769,4653.846153,4570.256410,4326.666666,4546.666666,4230.256410,4474.871794,4318.974358,4285.641025,4567.692307,4258.461538,4684.102564,4031.794871,4090.256410
26,4456.923076,4662.051282,4578.461538,4334.871794,4548.205128,4238.461538,4476.923076,4329.743589,4289.743589,4560.000000,4263.076923,4689.743589,4037.435897,4094.871794
27,4461.538461,4665.641025,4587.179487,4339.487179,4546.153846,4236.410256,4478.974358,4335.897435,4292.820512,4564.615384,4270.256410,4693.333333,4038.974358,4095.897435
28,4458.461538,4663.076923,4588.205128,4338.974358,4536.923076,4230.769230,4475.897435,4332.820512,4294.358974,4565.128205,4268.717948,4694.871794,4037.435897,4096.410256
29,4458.461538,4662.564102,4591.794871,4343.076923,4536.410256,4234.871794,4473.846153,4330.769230,4293.846153,4541.538461,4266.153846,4699.487179,4037.948717,4098.461538
30,4463.076923,4669.743589,4599.487179,4347.692307,4552.820512,4243.076923,4483.076923,4340.512820,4300.000000,4548.205128,4271.794871,4706.153846,4044.102564,4102.564102
31,4464.102564,4674.358974,4603.076923,4351.794871,4570.769230,4249.230769,4490.769230,4352.820512,4309.743589,4583.076923,4274.871794,4709.230769,4048.205128,4104.615384
32,4463.589743,4670.769230,4597.948717,4358.461538,4572.307692,4256.923076,4495.384615,4354.358974,4310.769230,4580.512820,4270.769230,4707.179487,4043.076923,4104.615384
33,4462.564102,4671.794871,4595.897435,4359.487179,4561.538461,4258.974358,4500.512820,4349.743589,4304.615384,4556.923076,4266.666666,4706.666666,4039.487179,4106.153846
34,4460.512820,4676.410256,4597.948717,4356.410256,4554.358974,4254.358974,4497.948717,4348.205128,4307.692307,4562.051282,4272.307692,4707.692307,4045.641025,4104.615384
35,4457.948717,4670.256410,4592.307692,4355.384615,4552.307692,4252.820512,4492.307692,4346.666666,4310.769230,4567.179487,4276.923076,4704.102564,4046.153846,4101.025641
36,4455.897435,4669.743589,4588.717948,4356.923076,4560.000000,4253.846153,4490.256410,4346.666666,4304.102564,4557.435897,4270.256410,4699.487179,4040.512820,4101.538461
37,4461.538461,4682.051282,4593.846153,4361.025641,4570.256410,4256.410256,4494.358974,4352.307692,4305.128205,4563.076923,4270.769230,4706.153846,4046.153846,4108.205128
38,4471.794871,4685.641025,4594.871794,4367.179487,4572.307692,4263.076923,4501.538461,4358.974358,4313.333333,4571.282051,4285.128205,4715.897435,4058.974358,4116.410256
39,4473.846153,4682.051282,4595.384615,4366.666666,4572.307692,4266.666666,4506.153846,4361.538461,4315.897435,4567.692307,4291.794871,4716.410256,4062.051282,4120.512820
40,4473.846153,4688.205128,4602.051282,4364.615384,4571.282051,4261.538461,4504.102564,4363.076923,4313.333333,4575.384615,4287.179487,4717.435897,4058.974358,4121.538461
41,4476.923076,4693.846153,4605.128205,4372.307692,4567.179487,4261.538461,4505.128205,4364.615384,4317.948717,4580.512820,4286.153846,4724.102564,4059.487179,4120.000000
42,4478.461538,4687.692307,4607.179487,4382.564102,4570.256410,4268.205128,4507.692307,4360.512820,4321.538461,4569.743589,4290.769230,4727.179487,4063.076923,4120.512820
43,4484.615384,4691.794871,4614.871794,4383.076923,4591.282051,4276.410256,4505.641025,4363.589743,4322.564102,4577.435897,4298.461538,4729.230769,4069.230769,4129.743589
44,4494.358974,4704.102564,4619.487179,4380.000000,4601.538461,4282.564102,4512.820512,4372.820512,4329.230769,4600.000000,4302.564102,4735.384615,4073.333333,4136.923076
45,4489.743589,4702.564102,4618.974358,4379.487179,4588.205128,4280.512820,4518.974358,4369.743589,4326.153846,4588.205128,4297.435897,4735.384615,4065.641025,4131.282051
46,4476.410256,4691.794871,4610.769230,4376.923076,4577.948717,4275.384615,4512.307692,4358.974358,4318.461538,4562.051282,4288.717948,4727.179487,4054.358974,4121.538461
47,4474.358974,4687.692307,4602.051282,4372.820512,4586.666666,4276.410256,4511.794871,4360.000000,4322.051282,4558.974358,4283.076923,4722.051282,4050.769230,4118.461538
48,4476.410256,4688.205128,4601.025641,4372.820512,4587.692307,4278.974358,4521.025641,4367.692307,4326.153846,4564.615384,4286.153846,4722.051282,4050.769230,4120.512820
49,4475.897435,4684.615384,4601.538461,4374.358974,4570.256410,4277.948717,4521.538461,4368.717948,4325.641025,4576.923076,4295.384615,4720.512820,4052.820512,4120.000000
50,4475.897435,4684.102564,4601.025641,4379.487179,4568.205128,4278.974358,4518.974358,4368.717948,4332.307692,4591.794871,4298.974358,4720.000000,4062.051282,4122.051282
51,4481.025641,4687.179487,4605.641025,4381.025641,4585.128205,4287.179487,4525.128205,4372.307692,4336.410256,4581.538461,4298.461538,4725.128205,4069.743589,4130.769230
52,4487.692307,4685.128205,4608.717948,4373.846153,4591.282051,4287.179487,4526.666666,4372.820512,4331.282051,4570.256410,4298.461538,4725.641025,4068.717948,4132.820512
53,4487.179487,4683.076923,4604.615384,4375.384615,4582.564102,4279.487179,4523.076923,4370.769230,4330.769230,4580.512820,4293.333333,4722.564102,4065.641025,4128.205128
54,4482.564102,4685.128205,4600.000000,4383.589743,4580.512820,4279.487179,4523.589743,4368.717948,4331.794871,4579.487179,4285.128205,4721.538461,4061.025641,4124.615384
55,4484.615384,4689.743589,4600.512820,4385.128205,4586.666666,4282.564102,4522.564102,4364.615384,4326.153846,4572.307692,4287.179487,4721.025641,4058.974358,4125.641025
56,4489.230769,4689.743589,4604.102564,4387.179487,4584.615384,4281.538461,4520.000000,4361.025641,4323.589743,4579.487179,4298.974358,4724.102564,4063.076923,4131.282051
