,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4485.641025,4527.179487,4277.948717,4466.666666,4166.666666,4455.897435,4202.051282,4229.743589,4474.358974,4146.666666,4639.487179,3943.589744,4057.435897
1,4359.487179,4487.179487,4531.282051,4274.871794,4465.641025,4170.256410,4457.948717,4203.589743,4232.307692,4469.743589,4147.179487,4635.897435,3950.256411,4063.076923
2,4359.487179,4487.692307,4537.435897,4269.230769,4470.769230,4170.769230,4457.435897,4207.179487,4228.717948,4465.641025,4140.512820,4637.435897,3949.743590,4064.615384
3,4361.538461,4490.769230,4538.974358,4276.410256,4471.794871,4169.743589,4457.948717,4208.205128,4231.794871,4475.897435,4143.076923,4642.564102,3952.820513,4066.153846
4,4361.538461,4494.871794,4533.333333,4283.076923,4464.102564,4170.256410,4458.461538,4204.615384,4237.435897,4480.512820,4151.282051,4642.051282,3949.743590,4066.153846
5,4354.871794,4487.179487,4526.153846,4274.358974,4458.974358,4166.153846,4450.256410,4196.410256,4228.717948,4471.282051,4141.538461,4634.871794,3936.410257,4058.461538
6,4351.794871,4475.384615,4524.615384,4265.641025,4462.051282,4161.538461,4439.487179,4193.333333,4219.487179,4463.589743,4127.179487,4629.743589,3934.871795,4055.897435
7,4359.487179,4483.589743,4530.256410,4273.333333,4463.076923,4165.641025,4446.666666,4200.000000,4225.641025,4466.666666,4135.384615,4634.871794,3946.666667,4063.589743
8,4364.102564,4500.512820,4537.435897,4286.666666,4462.564102,4172.307692,4457.435897,4207.179487,4237.435897,4476.410256,4156.410256,4647.179487,3953.333334,4073.846153
9,4367.692307,4497.435897,4535.384615,4286.153846,4467.692307,4171.794871,4454.871794,4207.692307,4238.974358,4478.461538,4166.153846,4653.333333,3954.871795,4076.410256
10,4365.641025,4487.179487,4530.256410,4280.000000,4470.769230,4168.717948,4447.179487,4204.102564,4229.743589,4472.307692,4157.948717,4646.666666,3952.307693,4071.282051
11,4332.307692,4492.820512,4530.769230,4281.538461,4466.666666,4170.256410,4447.179487,4203.589743,4226.153846,4471.282051,4143.589743,4638.974358,3946.666667,4069.230769
12,4311.282051,4497.435897,4530.256410,4282.564102,4459.487179,4169.743589,4449.743589,4204.615384,4229.230769,4473.333333,4138.461538,4636.923076,3948.717949,4071.794871
13,4340.512820,4492.307692,4528.205128,4281.025641,4458.974358,4168.205128,4449.230769,4204.102564,4230.256410,4473.333333,4149.230769,4640.000000,3954.871795,4072.307692
14,4368.205128,4490.256410,4530.769230,4278.974358,4461.538461,4170.256410,4451.794871,4207.692307,4236.410256,4481.025641,4158.974358,4644.102564,3951.282052,4070.769230
15,4361.538461,4490.769230,4535.897435,4278.461538,4460.000000,4170.769230,4458.461538,4212.307692,4242.051282,4486.153846,4153.333333,4647.692307,3943.589744,4072.820512
16,4360.000000,4491.794871,4536.923076,4281.025641,4460.000000,4170.256410,4460.000000,4212.307692,4237.435897,4475.897435,4145.128205,4647.692307,3948.205129,4074.871794
17,4365.641025,4490.769230,4535.897435,4279.487179,4464.102564,4171.794871,4456.923076,4208.717948,4232.820512,4468.717948,4145.641025,4643.076923,3953.846154,4073.846153
18,4361.025641,4486.153846,4537.435897,4280.000000,4467.179487,4173.333333,4460.512820,4210.769230,4236.410256,4470.256410,4149.230769,4641.025641,3950.769231,4072.307692
19,4358.974358,4485.128205,4535.384615,4283.076923,4463.076923,4173.333333,4460.000000,4214.871794,4236.410256,4468.717948,4146.153846,4642.051282,3945.128206,4067.692307
20,4356.923076,4486.666666,4530.256410,4280.512820,4457.948717,4166.666666,4448.205128,4208.717948,4229.230769,4468.717948,4142.051282,4641.538461,3941.025642,4065.641025
21,4356.923076,4485.641025,4531.794871,4279.487179,4454.871794,4161.538461,4444.102564,4205.641025,4232.820512,4474.871794,4144.102564,4642.564102,3944.102565,4070.769230
22,4357.948717,4483.589743,4532.820512,4282.051282,4453.333333,4166.153846,4447.692307,4207.179487,4235.897435,4472.820512,4140.000000,4637.435897,3944.102565,4071.282051
23,4351.794871,4481.538461,4527.692307,4277.435897,4456.410256,4168.205128,4447.179487,4204.102564,4224.102564,4463.076923,4133.846153,4629.230769,3932.307693,4061.538461
24,4348.205128,4480.000000,4527.692307,4269.743589,4460.512820,4166.153846,4445.641025,4202.051282,4221.025641,4464.102564,4133.333333,4630.769230,3930.769231,4060.000000
25,4347.692307,4477.435897,4527.692307,4264.615384,4457.435897,4164.615384,4445.128205,4199.487179,4229.743589,4465.641025,4129.743589,4632.307692,3934.871795,4062.564102
26,4343.589743,4472.820512,4519.487179,4261.025641,4453.333333,4157.948717,4439.487179,4191.282051,4222.564102,4456.410256,4123.076923,4624.102564,3930.256411,4054.871794
27,4347.692307,4478.461538,4520.000000,4269.743589,4455.384615,4156.923076,4440.512820,4190.769230,4214.358974,4460.000000,4128.717948,4625.128205,3934.871795,4056.923076
28,4353.846153,4488.717948,4527.692307,4278.974358,4460.512820,4167.179487,4447.692307,4198.974358,4223.589743,4471.282051,4134.871794,4635.384615,3947.179488,4068.205128
29,4349.743589,4486.153846,4523.076923,4274.871794,4462.051282,4170.256410,4446.153846,4198.974358,4225.641025,4465.641025,4129.230769,4633.846153,3937.948718,4067.179487
30,4349.230769,4483.076923,4519.487179,4272.307692,4459.487179,4167.179487,4442.051282,4198.461538,4222.564102,4465.128205,4130.769230,4628.205128,3928.717949,4064.102564
31,4353.846153,4489.230769,4524.615384,4278.974358,4458.461538,4168.205128,4443.589743,4204.102564,4230.256410,4477.435897,4138.461538,4630.769230,3940.512821,4068.717948
32,4354.871794,4489.230769,4526.666666,4284.102564,4463.589743,4172.307692,4444.615384,4206.153846,4232.820512,4474.871794,4138.974358,4633.846153,3948.717949,4069.743589
33,4358.974358,4487.179487,4529.743589,4282.051282,4466.666666,4175.897435,4443.589743,4205.128205,4228.205128,4469.230769,4137.948717,4632.307692,3948.205129,4072.307692
34,4363.076923,4492.307692,4531.794871,4280.512820,4463.589743,4174.358974,4444.102564,4207.692307,4230.769230,4475.897435,4137.948717,4632.307692,3948.205129,4075.897435
35,4360.000000,4495.897435,4527.692307,4285.128205,4462.564102,4170.769230,4444.615384,4211.282051,4236.410256,4474.358974,4142.051282,4639.487179,3950.256411,4073.846153
36,4361.538461,4493.846153,4530.769230,4285.641025,4462.564102,4173.333333,4444.615384,4210.256410,4237.435897,4471.282051,4150.769230,4644.102564,3952.307693,4075.384615
37,4364.615384,4494.358974,4535.897435,4283.076923,4464.102564,4174.871794,4444.615384,4209.230769,4233.846153,4478.974358,4147.692307,4644.102564,3950.769231,4080.000000
38,4360.512820,4493.846153,4533.333333,4287.179487,4464.102564,4170.256410,4442.564102,4209.230769,4227.692307,4478.461538,4134.358974,4641.538461,3943.589744,4078.461538
39,4359.487179,4494.358974,4530.769230,4291.794871,4463.076923,4169.743589,4442.051282,4206.666666,4229.743589,4467.692307,4131.794871,4635.384615,3942.564103,4075.897435
40,4365.641025,4502.564102,4532.820512,4288.717948,4469.230769,4175.384615,4444.615384,4206.153846,4239.487179,4473.846153,4144.102564,4636.410256,3950.769231,4081.025641
41,4368.205128,4503.076923,4531.282051,4284.102564,4471.282051,4177.948717,4445.128205,4210.256410,4239.487179,4488.205128,4153.846153,4641.538461,3951.282052,4084.102564
42,4363.589743,4493.333333,4528.205128,4281.025641,4462.564102,4170.769230,4441.538461,4204.615384,4229.743589,4482.564102,4141.025641,4637.948717,3947.179488,4081.538461
43,4360.000000,4494.358974,4527.692307,4281.025641,4458.461538,4165.641025,4440.000000,4195.384615,4226.153846,4470.256410,4127.692307,4633.846153,3946.153847,4079.487179
44,4360.512820,4497.435897,4522.564102,4282.564102,4461.025641,4171.282051,4443.076923,4197.948717,4226.153846,4471.282051,4136.410256,4634.871794,3945.641026,4077.435897
45,4359.487179,4491.282051,4520.000000,4280.000000,4456.410256,4172.307692,4442.564102,4203.076923,4222.564102,4470.256410,4141.025641,4631.794871,3938.461539,4074.871794
46,4357.435897,4489.743589,4525.128205,4278.461538,4453.846153,4166.666666,4440.512820,4204.102564,4226.666666,4467.179487,4134.358974,4628.717948,3929.743590,4074.871794
47,4360.512820,4497.948717,4529.743589,4286.666666,4460.512820,4173.846153,4448.717948,4208.205128,4236.410256,4474.871794,4138.974358,4633.333333,3937.435898,4079.487179
48,4365.128205,4499.487179,4527.179487,4290.256410,4464.102564,4182.564102,4458.461538,4210.256410,4233.846153,4477.948717,4142.051282,4637.948717,3953.333334,4084.102564
49,4366.666666,4494.871794,4526.666666,4285.128205,4464.615384,4176.410256,4453.333333,4205.128205,4227.692307,4468.205128,4136.410256,4638.974358,3953.846154,4086.153846
50,4369.230769,4496.923076,4532.820512,4285.641025,4466.153846,4173.846153,4445.128205,4204.615384,4235.384615,4471.282051,4146.153846,4642.564102,3945.641026,4087.692307
51,4373.333333,4501.538461,4534.871794,4289.230769,4466.666666,4180.512820,4446.666666,4211.794871,4244.615384,4485.641025,4157.948717,4646.153846,3947.692308,4089.743589
52,4368.205128,4501.025641,4531.282051,4285.128205,4462.564102,4175.897435,4447.179487,4210.769230,4237.948717,4483.076923,4147.692307,4642.564102,3951.282052,4086.666666
53,4355.897435,4497.435897,4526.153846,4278.974358,4457.435897,4165.641025,4441.538461,4197.948717,4223.076923,4465.641025,4132.307692,4629.743589,3943.076924,4073.333333
54,4352.820512,4495.897435,4518.974358,4277.948717,4458.461538,4167.692307,4440.512820,4189.230769,4217.435897,4457.948717,4129.743589,4622.051282,3937.435898,4068.205128
55,4358.461538,4492.820512,4517.948717,4282.051282,4460.512820,4172.820512,4444.615384,4191.794871,4223.076923,4464.615384,4133.333333,4626.666666,3938.461539,4080.000000
56,4363.589743,4488.205128,4527.692307,4287.179487,4457.948717,4169.743589,4445.641025,4195.897435,4227.179487,4471.794871,4133.846153,4632.307692,3936.923077,4086.666666
57,4362.564102,4490.256410,4530.769230,4286.153846,4455.384615,4167.179487,4442.564102,4198.461538,4223.589743,4474.358974,4134.358974,4631.282051,3936.410257,4078.461538
58,4358.461538,4495.897435,4525.128205,4282.051282,4463.076923,4173.846153,4443.076923,4204.102564,4226.153846,4476.410256,4136.923076,4627.692307,3945.641026,4075.384615
59,4362.564102,4499.487179,4529.230769,4286.666666,4471.282051,4179.487179,4453.333333,4211.282051,4234.871794,4480.000000,4141.538461,4634.358974,3955.384616,4086.666666
60,4369.743589,4498.974358,4536.410256,4294.871794,4468.717948,4179.487179,4461.025641,4214.358974,4240.512820,4481.025641,4145.641025,4642.051282,3950.769231,4092.820512
61,4365.641025,4495.384615,4533.333333,4292.307692,4463.589743,4178.974358,4458.461538,4211.282051,4237.948717,4472.820512,4140.000000,4636.923076,3936.410257,4082.564102
62,4360.000000,4494.358974,4529.230769,4284.102564,4463.076923,4176.923076,4456.923076,4207.692307,4234.871794,4467.179487,4131.794871,4631.794871,3931.282052,4077.435897
63,4363.589743,4493.846153,4530.256410,4283.076923,4461.025641,4177.948717,4460.000000,4210.256410,4234.871794,4474.871794,4135.384615,4636.923076,3937.435898,4087.179487
64,4364.615384,4494.358974,4531.794871,4288.205128,4458.974358,4181.538461,4460.000000,4217.948717,4235.384615,4484.615384,4145.641025,4643.589743,3946.153847,4088.717948
65,4362.564102,4500.000000,4533.333333,4294.871794,4461.538461,4183.589743,4460.512820,4222.564102,4243.076923,4489.743589,4145.128205,4643.076923,3948.205129,4084.102564
66,4363.076923,4500.512820,4531.282051,4295.384615,4465.128205,4180.000000,4461.538461,4216.410256,4248.205128,4485.641025,4136.923076,4636.923076,3940.512821,4083.589743
67,4360.512820,4489.743589,4521.538461,4289.743589,4464.102564,4176.410256,4458.974358,4209.230769,4233.846153,4472.820512,4134.871794,4631.282051,3931.794872,4080.512820
68,4356.410256,4481.538461,4520.512820,4285.641025,4460.512820,4175.897435,4457.435897,4203.589743,4217.948717,4465.641025,4133.333333,4628.717948,3927.179488,4076.923076
69,4355.897435,4488.205128,4523.076923,4286.153846,4459.487179,4175.897435,4459.487179,4196.923076,4223.076923,4466.666666,4123.076923,4626.666666,3929.743590,4079.487179
70,4360.000000,4495.384615,4521.538461,4290.256410,4464.102564,4181.025641,4462.564102,4204.102564,4235.897435,4471.282051,4122.564102,4627.692307,3939.487180,4081.025641
71,4362.051282,4489.743589,4522.564102,4291.794871,4466.153846,4183.589743,4463.076923,4215.384615,4236.923076,4475.897435,4134.871794,4629.743589,3938.974359,4077.435897
72,4358.974358,4487.179487,4522.564102,4290.256410,4464.102564,4180.512820,4460.512820,4211.282051,4235.897435,4478.974358,4135.897435,4626.666666,3927.179488,4075.897435
73,4358.461538,4494.871794,4519.487179,4286.153846,4465.641025,4179.487179,4458.974358,4204.615384,4241.025641,4481.025641,4129.743589,4626.153846,3930.769231,4082.051282
74,4362.051282,4498.461538,4526.153846,4288.717948,4466.666666,4181.025641,4460.512820,4212.307692,4242.564102,4480.000000,4130.256410,4633.333333,3941.025642,4087.692307
75,4365.641025,4495.897435,4534.871794,4296.410256,4462.564102,4182.564102,4462.051282,4222.051282,4239.487179,4479.487179,4131.794871,4636.410256,3935.384616,4089.743589
76,4364.102564,4494.358974,4529.230769,4296.410256,4458.974358,4179.487179,4460.000000,4216.410256,4235.897435,4478.461538,4130.769230,4633.846153,3930.769231,4089.230769
77,4360.512820,4494.358974,4523.589743,4291.794871,4460.000000,4172.307692,4451.282051,4204.102564,4237.435897,4478.974358,4138.974358,4635.384615,3936.410257,4088.717948
78,4360.000000,4491.282051,4527.179487,4291.282051,4459.487179,4171.282051,4447.179487,4204.102564,4242.051282,4480.000000,4142.564102,4636.923076,3937.948718,4089.743589
79,4361.538461,4488.717948,4528.205128,4291.794871,4456.410256,4175.897435,4454.871794,4209.743589,4238.461538,4481.538461,4133.333333,4633.846153,3941.538462,4090.769230
80,4365.641025,4492.307692,4529.743589,4291.794871,4462.051282,4178.461538,4460.000000,4210.769230,4235.897435,4488.717948,4136.923076,4636.923076,3947.179488,4093.846153
81,4372.820512,4501.025641,4537.948717,4292.820512,4471.794871,4177.435897,4457.948717,4213.846153,4247.692307,4497.948717,4150.256410,4646.153846,3943.076924,4099.487179
82,4374.871794,4503.589743,4541.538461,4297.435897,4470.769230,4177.948717,4459.487179,4220.000000,4255.384615,4495.384615,4153.846153,4650.769230,3949.743590,4101.538461
