,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4554.358974,4491.794871,4278.974358,4469.743589,4171.282051,4428.717948,4195.384615,4222.564102,4512.307692,4187.179487,4639.487179,3985.128206,4043.076923
1,4463.076923,4551.794871,4488.205128,4284.102564,4454.871794,4167.179487,4420.000000,4189.230769,4213.333333,4500.512820,4189.743589,4629.743589,3973.846154,4036.410256
2,4466.666666,4549.743589,4491.794871,4286.666666,4463.589743,4167.179487,4423.589743,4193.333333,4212.307692,4485.128205,4198.974358,4633.333333,3977.948718,4041.025641
3,4465.128205,4551.794871,4491.282051,4282.051282,4473.846153,4169.230769,4428.205128,4202.564102,4217.435897,4492.820512,4197.948717,4641.025641,3987.179488,4045.128205
4,4461.538461,4555.897435,4489.743589,4278.461538,4473.846153,4170.769230,4425.641025,4201.538461,4217.435897,4491.282051,4193.846153,4641.025641,3988.205129,4044.615384
5,4462.564102,4557.435897,4491.282051,4277.948717,4473.846153,4171.282051,4426.153846,4196.923076,4216.410256,4487.692307,4190.256410,4638.461538,3985.128206,4042.564102
6,4463.076923,4554.871794,4490.769230,4278.974358,4471.282051,4168.717948,4428.717948,4197.948717,4217.435897,4502.564102,4183.589743,4634.358974,3981.025642,4035.897435
7,4462.051282,4552.307692,4487.179487,4287.179487,4469.743589,4172.307692,4431.282051,4200.000000,4222.051282,4508.205128,4186.153846,4634.871794,3982.564103,4033.846153
8,4465.641025,4553.333333,4494.358974,4288.205128,4476.923076,4184.102564,4438.974358,4203.589743,4231.282051,4505.128205,4199.487179,4645.128205,3995.897436,4046.666666
9,4470.256410,4556.923076,4501.538461,4281.538461,4475.897435,4187.692307,4442.051282,4205.641025,4235.384615,4511.282051,4211.282051,4652.307692,4005.641025,4058.461538
10,4470.769230,4553.846153,4498.974358,4287.692307,4460.000000,4173.333333,4432.307692,4203.076923,4224.615384,4503.076923,4212.307692,4649.230769,4001.538461,4054.871794
11,4473.333333,4551.794871,4496.923076,4296.923076,4458.974358,4166.153846,4426.153846,4201.025641,4216.410256,4488.717948,4206.153846,4648.205128,3998.974359,4052.307692
12,4477.435897,4566.153846,4498.461538,4295.897435,4477.948717,4181.538461,4430.769230,4200.000000,4222.564102,4500.000000,4203.076923,4651.794871,4004.615384,4057.435897
13,4472.820512,4574.358974,4498.461538,4294.358974,4483.076923,4187.692307,4431.282051,4199.487179,4223.589743,4514.871794,4202.564102,4649.743589,4002.564102,4056.923076
14,4465.128205,4557.948717,4490.769230,4295.384615,4470.256410,4170.769230,4425.128205,4198.974358,4215.897435,4501.538461,4196.410256,4640.512820,3988.717949,4048.205128
15,4466.153846,4553.333333,4490.256410,4297.948717,4469.743589,4170.256410,4427.692307,4200.000000,4215.897435,4484.102564,4195.897435,4637.948717,3983.076924,4043.076923
16,4470.256410,4571.282051,4498.461538,4304.102564,4475.897435,4186.666666,4434.358974,4202.051282,4220.000000,4490.769230,4202.564102,4642.051282,3993.333334,4048.717948
17,4471.282051,4575.897435,4498.461538,4300.000000,4472.820512,4177.948717,4432.307692,4202.564102,4218.974358,4505.641025,4201.538461,4642.564102,4003.076923,4054.871794
18,4475.897435,4569.230769,4498.974358,4293.333333,4471.794871,4168.205128,4431.282051,4200.512820,4218.461538,4512.820512,4199.487179,4646.153846,4004.102564,4057.948717
19,4478.974358,4571.282051,4503.076923,4297.435897,4480.512820,4184.615384,4438.461538,4202.051282,4221.025641,4512.820512,4207.179487,4653.846153,4003.589743,4063.076923
20,4473.333333,4570.769230,4501.538461,4291.282051,4480.000000,4187.692307,4437.948717,4203.076923,4217.948717,4499.487179,4205.641025,4654.358974,4003.076923,4062.564102
21,4463.589743,4568.717948,4493.333333,4277.435897,4464.615384,4168.205128,4426.666666,4194.871794,4211.794871,4484.102564,4194.358974,4644.102564,3994.358975,4047.692307
22,4465.641025,4582.564102,4491.282051,4280.000000,4462.051282,4169.743589,4425.128205,4192.307692,4214.871794,4494.358974,4195.384615,4635.897435,3988.205129,4042.051282
23,4471.794871,4600.512820,4495.897435,4287.179487,4475.384615,4185.641025,4437.435897,4200.000000,4229.743589,4513.333333,4203.076923,4641.538461,3996.923077,4052.820512
24,4469.230769,4603.076923,4498.461538,4281.538461,4482.564102,4187.692307,4443.589743,4203.076923,4232.307692,4512.820512,4200.000000,4646.153846,3999.487180,4053.333333
25,4467.179487,4598.974358,4498.974358,4277.948717,4477.435897,4181.538461,4442.051282,4202.051282,4221.025641,4505.641025,4197.948717,4643.589743,3988.205129,4049.230769
26,4469.230769,4600.512820,4500.512820,4282.564102,4473.333333,4181.538461,4439.487179,4196.923076,4216.923076,4503.589743,4203.076923,4640.000000,3984.102565,4053.846153
27,4468.717948,4602.051282,4497.948717,4278.974358,4474.871794,4182.564102,4436.410256,4187.692307,4217.948717,4499.487179,4199.487179,4639.487179,3990.256411,4048.205128
28,4468.205128,4600.000000,4493.846153,4268.205128,4476.410256,4181.538461,4435.897435,4189.743589,4218.461538,4498.461538,4202.051282,4638.974358,3995.384616,4042.051282
29,4473.333333,4598.974358,4497.435897,4265.128205,4477.948717,4183.076923,4441.538461,4202.051282,4227.692307,4512.307692,4223.589743,4646.666666,4002.051282,4057.948717
30,4475.897435,4601.025641,4499.487179,4266.153846,4478.974358,4185.128205,4445.641025,4204.615384,4237.948717,4528.205128,4235.384615,4657.435897,4013.333333,4072.820512
31,4471.794871,4603.589743,4496.410256,4262.051282,4474.358974,4185.128205,4443.589743,4202.564102,4236.923076,4518.974358,4223.589743,4652.820512,4012.307692,4067.179487
32,4466.666666,4604.615384,4497.435897,4261.538461,4465.128205,4181.025641,4442.564102,4197.948717,4227.692307,4500.000000,4206.666666,4640.000000,3994.358975,4052.820512
33,4462.051282,4601.025641,4496.923076,4263.589743,4462.564102,4173.333333,4443.589743,4188.205128,4220.000000,4503.076923,4198.974358,4634.358974,3985.641026,4044.102564
34,4458.974358,4595.897435,4488.717948,4254.871794,4462.051282,4166.666666,4435.897435,4184.102564,4215.897435,4504.615384,4195.384615,4635.384615,3988.717949,4041.538461
35,4461.538461,4592.820512,4488.717948,4250.769230,4458.974358,4169.230769,4430.256410,4185.128205,4214.358974,4483.076923,4199.487179,4637.948717,3987.179488,4046.153846
36,4466.666666,4592.820512,4498.461538,4259.487179,4460.000000,4179.487179,4438.974358,4183.589743,4213.333333,4484.615384,4210.769230,4644.615384,3985.128206,4055.897435
37,4467.179487,4595.897435,4502.564102,4263.076923,4460.512820,4180.000000,4446.666666,4188.717948,4217.948717,4519.487179,4217.948717,4652.307692,3992.307693,4063.076923
38,4467.179487,4595.897435,4505.641025,4259.487179,4460.512820,4177.948717,4445.128205,4199.487179,4229.230769,4532.307692,4221.025641,4656.923076,4002.564102,4065.128205
39,4467.179487,4589.230769,4511.282051,4259.487179,4458.974358,4179.487179,4443.589743,4201.538461,4230.769230,4511.282051,4217.948717,4658.461538,4009.230769,4061.025641
40,4467.179487,4587.179487,4513.846153,4261.538461,4461.025641,4179.487179,4443.076923,4204.615384,4231.282051,4503.589743,4214.871794,4656.923076,4006.153846,4056.923076
41,4475.897435,4602.564102,4516.410256,4264.102564,4478.461538,4183.076923,4449.230769,4216.923076,4242.564102,4521.025641,4216.410256,4659.487179,4001.025641,4064.102564
42,4480.512820,4612.820512,4518.974358,4267.179487,4494.358974,4189.743589,4458.461538,4218.974358,4244.102564,4519.487179,4217.948717,4662.564102,4002.051282,4069.743589
43,4471.282051,4605.128205,4513.846153,4263.589743,4482.051282,4189.230769,4455.897435,4206.153846,4232.307692,4500.512820,4215.897435,4661.538461,4001.538461,4064.102564
44,4464.615384,4604.615384,4506.666666,4263.076923,4467.179487,4185.128205,4450.769230,4195.897435,4230.256410,4505.128205,4216.410256,4660.512820,3997.435898,4059.487179
45,4468.205128,4610.256410,4505.641025,4272.307692,4478.974358,4191.794871,4456.410256,4201.538461,4240.000000,4522.051282,4222.564102,4663.076923,4002.051282,4065.641025
46,4473.333333,4608.205128,4510.256410,4273.333333,4493.333333,4200.000000,4459.487179,4213.846153,4247.179487,4527.692307,4227.692307,4666.153846,4017.948717,4071.794871
47,4476.923076,4610.256410,4516.410256,4266.153846,4495.897435,4202.051282,4459.487179,4219.487179,4251.794871,4538.461538,4231.794871,4667.692307,4027.692307,4074.871794
48,4480.512820,4612.307692,4520.000000,4268.205128,4489.743589,4196.410256,4461.538461,4217.948717,4252.820512,4545.641025,4235.897435,4669.743589,4023.589743,4077.435897
49,4478.974358,4604.102564,4518.461538,4271.282051,4476.923076,4188.205128,4457.435897,4216.923076,4248.717948,4536.410256,4234.358974,4670.256410,4019.487179,4076.923076
