,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4532.307692,4525.641025,4274.358974,4507.692307,4202.564102,4443.076923,4216.410256,4237.948717,4496.923076,4257.948717,4644.102564,3983.589744,4037.435897
1,4374.871794,4533.846153,4526.666666,4278.461538,4508.205128,4204.615384,4441.538461,4217.948717,4237.948717,4494.358974,4257.948717,4644.102564,3980.000000,4036.923076
2,4383.076923,4537.948717,4530.769230,4282.564102,4504.102564,4214.871794,4445.128205,4222.051282,4243.589743,4501.025641,4264.102564,4648.205128,3988.205129,4049.230769
3,4378.974358,4536.923076,4529.230769,4278.461538,4497.435897,4216.410256,4445.641025,4218.974358,4247.692307,4497.948717,4262.564102,4648.205128,3989.743590,4051.794871
4,4378.461538,4539.487179,4530.769230,4281.025641,4504.615384,4211.794871,4443.076923,4221.538461,4250.256410,4495.384615,4265.641025,4649.230769,3986.666667,4051.794871
5,4385.641025,4550.769230,4538.461538,4288.717948,4509.743589,4215.384615,4449.743589,4231.282051,4252.307692,4503.589743,4279.487179,4652.307692,3997.948718,4057.948717
6,4385.641025,4547.692307,4535.897435,4284.102564,4509.230769,4218.461538,4453.333333,4234.358974,4250.256410,4501.538461,4280.512820,4650.769230,4008.717948,4062.051282
7,4383.076923,4534.358974,4531.794871,4275.384615,4513.333333,4215.384615,4448.205128,4230.256410,4251.794871,4500.000000,4271.282051,4653.846153,4003.076923,4064.615384
8,4392.820512,4538.974358,4542.564102,4283.589743,4515.384615,4217.435897,4453.333333,4235.384615,4264.615384,4520.000000,4281.538461,4665.641025,3998.974359,4069.230769
9,4396.923076,4552.307692,4552.820512,4293.333333,4515.384615,4220.512820,4463.589743,4244.615384,4269.743589,4530.769230,4297.948717,4671.282051,4011.794871,4065.641025
10,4384.615384,4549.230769,4546.153846,4286.153846,4515.897435,4218.974358,4460.512820,4240.000000,4260.512820,4512.307692,4290.256410,4666.666666,4020.000000,4060.000000
11,4381.538461,4538.461538,4537.435897,4275.897435,4516.410256,4213.846153,4447.692307,4230.256410,4249.230769,4498.461538,4280.000000,4657.948717,4001.538461,4064.102564
12,4390.256410,4537.435897,4541.025641,4278.974358,4515.897435,4212.307692,4442.564102,4229.230769,4251.282051,4502.051282,4280.000000,4655.897435,3986.153847,4066.666666
13,4387.692307,4541.538461,4542.564102,4282.564102,4510.769230,4216.923076,4444.615384,4229.230769,4253.846153,4499.487179,4270.256410,4656.923076,3993.846154,4060.512820
14,4378.974358,4538.974358,4535.897435,4278.461538,4503.076923,4217.435897,4445.641025,4221.538461,4248.717948,4491.282051,4263.589743,4654.358974,3998.974359,4053.333333
15,4371.794871,4533.333333,4531.282051,4276.410256,4503.589743,4211.282051,4445.128205,4213.846153,4240.512820,4488.717948,4266.666666,4647.179487,3985.128206,4042.564102
16,4362.564102,4535.897435,4528.205128,4274.871794,4508.717948,4209.230769,4443.589743,4213.846153,4232.820512,4484.102564,4264.615384,4640.512820,3977.435898,4031.794871
17,4368.205128,4537.435897,4527.692307,4273.846153,4506.666666,4212.820512,4443.589743,4214.871794,4232.307692,4480.512820,4262.051282,4642.564102,3982.564103,4041.025641
18,4382.051282,4534.871794,4532.820512,4277.948717,4502.051282,4215.897435,4450.769230,4217.948717,4245.128205,4486.666666,4263.589743,4649.743589,3985.641026,4057.948717
19,4382.051282,4535.384615,4534.871794,4278.461538,4508.205128,4215.384615,4458.461538,4225.641025,4252.820512,4496.923076,4264.102564,4650.769230,3990.769231,4055.897435
20,4378.461538,4539.487179,4532.307692,4275.384615,4517.948717,4215.384615,4460.000000,4234.871794,4248.205128,4503.589743,4276.410256,4649.230769,3996.410257,4048.205128
21,4381.025641,4540.000000,4530.769230,4279.487179,4516.410256,4216.923076,4458.461538,4230.769230,4247.692307,4501.538461,4288.205128,4649.743589,3995.384616,4051.794871
22,4375.384615,4536.410256,4527.692307,4277.948717,4505.641025,4214.358974,4450.769230,4217.948717,4248.205128,4493.846153,4274.358974,4647.179487,3996.923077,4050.769230
23,4374.871794,4536.410256,4526.153846,4265.641025,4499.487179,4212.307692,4444.615384,4220.000000,4245.128205,4489.743589,4268.205128,4646.666666,4001.025641,4047.692307
24,4385.128205,4537.948717,4529.230769,4266.666666,4501.025641,4215.384615,4451.794871,4231.794871,4252.820512,4498.974358,4285.128205,4653.333333,4001.025641,4056.923076
25,4386.666666,4539.487179,4532.307692,4278.974358,4503.589743,4219.487179,4460.512820,4237.948717,4264.102564,4512.307692,4286.666666,4657.435897,4006.666666,4061.538461
26,4380.000000,4541.538461,4531.794871,4278.461538,4512.820512,4218.974358,4458.461538,4237.435897,4261.025641,4513.846153,4277.948717,4659.487179,4011.282051,4055.897435
27,4378.461538,4541.538461,4533.846153,4276.923076,4522.051282,4222.564102,4455.897435,4233.846153,4257.435897,4507.179487,4287.179487,4661.025641,4003.076923,4058.461538
