,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4104.615384,4090.769230,4513.846153,4166.666666,4393.846153,3942.051283,4377.948717,4091.282051,4130.256410,4384.102564,4135.384615,4538.974358,3933.846154,3969.230770
1,4106.666666,4094.871794,4514.358974,4171.794871,4395.897435,3942.564103,4380.000000,4097.948717,4132.820512,4387.179487,4130.769230,4538.461538,3930.769231,3972.820513
2,4107.179487,4093.846153,4514.358974,4169.743589,4391.282051,3942.051283,4377.435897,4095.384615,4133.333333,4373.846153,4122.564102,4536.410256,3926.666667,3970.769231
3,4110.256410,4090.769230,4514.358974,4169.230769,4394.358974,3943.589744,4379.487179,4092.820512,4135.897435,4372.820512,4125.128205,4540.512820,3936.923077,3971.794872
4,4111.794871,4094.871794,4514.871794,4174.871794,4400.000000,3945.128206,4382.564102,4096.923076,4137.948717,4391.282051,4127.179487,4541.025641,3945.641026,3976.923077
5,4108.717948,4100.000000,4512.307692,4174.871794,4394.358974,3942.564103,4380.000000,4101.538461,4140.512820,4400.512820,4127.692307,4537.948717,3937.435898,3973.846154
6,4103.076923,4093.846153,4505.128205,4162.564102,4389.230769,3933.846154,4371.794871,4093.846153,4138.974358,4386.666666,4127.692307,4535.384615,3923.076924,3962.564103
7,4102.051282,4092.307692,4504.102564,4158.461538,4390.769230,3931.282052,4369.230769,4083.076923,4132.307692,4377.435897,4129.230769,4535.897435,3924.615385,3962.051283
8,4108.205128,4100.512820,4511.794871,4168.205128,4390.769230,3938.461539,4376.923076,4087.692307,4134.871794,4390.256410,4132.307692,4539.487179,3940.512821,3973.333334
9,4111.282051,4100.512820,4517.948717,4170.769230,4390.256410,3943.589744,4379.487179,4094.358974,4142.051282,4398.461538,4134.871794,4540.512820,3945.128206,3976.410257
10,4108.205128,4096.410256,4511.282051,4165.641025,4391.282051,3940.000000,4373.846153,4090.256410,4140.512820,4386.153846,4129.230769,4537.948717,3935.384616,3970.769231
11,4107.179487,4097.948717,4500.512820,4167.179487,4387.692307,3935.897436,4374.358974,4089.743589,4140.000000,4380.512820,4125.641025,4536.410256,3929.230770,3971.282052
12,4108.205128,4096.923076,4503.589743,4168.717948,4385.128205,3935.897436,4374.871794,4091.794871,4142.051282,4385.128205,4129.230769,4537.435897,3933.846154,3971.794872
13,4108.205128,4096.923076,4510.769230,4165.641025,4389.743589,3935.897436,4370.256410,4088.717948,4142.051282,4383.076923,4135.897435,4538.974358,3937.948718,3969.230770
14,4108.717948,4104.615384,4510.769230,4167.692307,4390.256410,3938.974359,4371.794871,4085.641025,4138.974358,4384.102564,4140.512820,4538.461538,3933.846154,3972.820513
15,4109.230769,4106.666666,4509.743589,4170.769230,4388.205128,3941.025642,4373.846153,4078.974358,4133.846153,4386.666666,4139.487179,4538.974358,3933.333334,3973.333334
16,4109.230769,4104.102564,4512.820512,4169.743589,4391.282051,3942.051283,4374.358974,4075.384615,4132.307692,4384.615384,4139.487179,4539.487179,3943.076924,3971.794872
17,4109.230769,4105.641025,4514.871794,4169.230769,4390.256410,3941.025642,4378.974358,4090.256410,4142.051282,4388.717948,4137.948717,4539.487179,3946.153847,3974.871795
18,4106.153846,4103.076923,4513.333333,4167.179487,4385.641025,3938.974359,4384.615384,4106.666666,4151.794871,4392.820512,4135.897435,4539.487179,3933.333334,3972.307693
19,4105.128205,4098.461538,4512.307692,4167.179487,4390.769230,3942.051283,4386.153846,4107.692307,4152.820512,4391.282051,4140.000000,4538.461538,3928.717949,3966.666667
20,4109.230769,4100.512820,4511.794871,4169.230769,4396.410256,3943.076924,4386.153846,4103.076923,4153.846153,4393.846153,4141.538461,4537.435897,3939.487180,3970.769231
21,4110.769230,4108.205128,4514.871794,4170.769230,4391.282051,3940.512821,4384.102564,4098.974358,4152.820512,4397.435897,4133.846153,4538.974358,3939.487180,3973.846154
22,4108.717948,4110.769230,4515.384615,4170.256410,4388.717948,3940.000000,4383.076923,4092.307692,4146.153846,4387.179487,4129.743589,4540.512820,3929.230770,3969.230770
23,4108.205128,4106.666666,4516.410256,4170.769230,4392.820512,3942.051283,4389.230769,4089.743589,4142.051282,4377.948717,4133.846153,4540.000000,3932.820513,3969.743590
24,4110.769230,4105.641025,4518.461538,4171.794871,4395.384615,3942.564103,4393.846153,4092.820512,4145.641025,4386.153846,4131.794871,4540.512820,3938.461539,3972.820513
25,4110.769230,4108.205128,4517.435897,4169.743589,4389.230769,3941.538462,4389.230769,4093.846153,4147.179487,4394.358974,4124.102564,4540.512820,3932.820513,3972.307693
26,4106.666666,4106.666666,4509.743589,4168.717948,4386.153846,3942.564103,4385.641025,4090.769230,4143.076923,4389.230769,4122.051282,4537.435897,3930.769231,3968.717949
27,4104.102564,4102.564102,4501.538461,4168.717948,4391.282051,3942.564103,4385.641025,4087.179487,4136.923076,4383.589743,4127.179487,4535.384615,3929.743590,3964.615385
28,4103.589743,4103.076923,4500.000000,4167.179487,4393.846153,3942.051283,4382.564102,4085.641025,4134.871794,4384.615384,4131.282051,4535.384615,3926.153847,3960.512821
29,4104.102564,4108.205128,4501.538461,4166.153846,4389.743589,3942.051283,4377.948717,4083.589743,4136.923076,4382.051282,4126.666666,4535.384615,3922.564103,3959.487180
30,4104.102564,4109.743589,4503.589743,4167.179487,4390.256410,3941.538462,4376.410256,4083.076923,4136.410256,4379.487179,4120.000000,4533.846153,3920.512821,3962.564103
31,4106.666666,4106.153846,4509.230769,4166.666666,4394.358974,3942.051283,4378.974358,4086.666666,4137.948717,4384.615384,4121.025641,4535.384615,3927.179488,3964.102565
32,4109.743589,4110.256410,4513.846153,4167.692307,4393.333333,3943.589744,4382.564102,4091.794871,4142.564102,4386.666666,4129.230769,4536.410256,3935.384616,3966.666667
33,4105.641025,4114.358974,4509.743589,4168.717948,4392.820512,3942.051283,4382.564102,4088.717948,4137.435897,4382.051282,4130.769230,4529.743589,3929.230770,3968.205129
34,4102.564102,4113.333333,4508.717948,4167.692307,4397.948717,3941.538462,4385.128205,4090.769230,4137.435897,4381.025641,4123.589743,4528.717948,3924.102565,3967.179488
35,4111.282051,4117.435897,4516.410256,4176.410256,4405.128205,3953.333334,4393.333333,4104.615384,4150.769230,4389.743589,4125.641025,4538.974358,3933.333334,3970.769231
36,4118.461538,4123.076923,4518.974358,4185.128205,4407.179487,3958.461539,4397.435897,4108.205128,4155.897435,4397.435897,4137.435897,4543.589743,3941.538462,3975.897436
