,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4566.666666,4553.846153,4304.102564,4518.974358,4204.615384,4323.076923,4239.487179,4255.897435,4548.205128,4230.256410,4670.256410,4029.743589,4089.743589
1,4432.307692,4565.641025,4548.205128,4295.384615,4496.410256,4196.923076,4320.512820,4229.743589,4251.794871,4550.256410,4232.307692,4665.128205,4024.615384,4089.230769
2,4427.179487,4557.435897,4538.974358,4285.128205,4503.589743,4188.717948,4316.410256,4222.564102,4243.076923,4541.025641,4223.589743,4661.025641,4007.692307,4069.743589
3,4431.794871,4562.051282,4545.641025,4289.743589,4526.153846,4193.846153,4320.000000,4230.256410,4246.153846,4540.000000,4218.974358,4669.230769,4010.769230,4068.717948
4,4443.589743,4572.307692,4561.025641,4299.487179,4531.282051,4199.487179,4325.128205,4241.025641,4255.384615,4546.153846,4228.717948,4682.564102,4027.179487,4085.641025
5,4444.615384,4567.692307,4561.538461,4295.384615,4515.384615,4195.384615,4320.000000,4241.025641,4251.282051,4544.615384,4234.358974,4682.564102,4026.666666,4089.743589
6,4433.846153,4557.435897,4549.743589,4287.179487,4492.820512,4187.692307,4312.820512,4228.205128,4238.974358,4529.230769,4221.538461,4667.179487,4006.666666,4078.461538
7,4426.666666,4557.435897,4544.102564,4287.179487,4489.743589,4187.179487,4315.384615,4218.974358,4234.871794,4519.487179,4208.205128,4656.410256,3996.410257,4063.589743
8,4424.102564,4554.358974,4540.512820,4280.512820,4506.153846,4193.846153,4323.589743,4220.512820,4234.358974,4530.769230,4202.564102,4657.435897,4003.589743,4055.384615
9,4422.564102,4546.666666,4538.974358,4268.717948,4505.641025,4195.897435,4327.179487,4222.051282,4230.769230,4535.384615,4202.051282,4657.435897,4011.282051,4057.948717
10,4421.025641,4544.102564,4541.025641,4267.692307,4491.794871,4189.743589,4326.666666,4217.948717,4225.128205,4515.897435,4205.128205,4652.820512,4006.666666,4062.051282
