,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4504.615384,4529.743589,4246.666666,4486.153846,4193.333333,4429.743589,4205.128205,4208.717948,4485.128205,4221.025641,4645.128205,3976.923077,4054.871794
1,4401.025641,4507.692307,4532.307692,4251.282051,4490.769230,4194.358974,4431.282051,4207.179487,4209.743589,4491.794871,4221.538461,4645.641025,3982.564103,4061.538461
2,4404.102564,4511.794871,4530.256410,4253.846153,4494.871794,4187.179487,4428.205128,4204.615384,4206.153846,4493.333333,4222.051282,4645.641025,3986.666667,4063.076923
3,4398.974358,4506.666666,4522.564102,4249.230769,4484.615384,4180.512820,4419.487179,4198.974358,4201.538461,4484.615384,4220.512820,4642.564102,3979.487180,4052.820512
4,4396.410256,4504.615384,4522.051282,4249.230769,4480.512820,4185.641025,4420.000000,4200.512820,4204.102564,4485.641025,4216.923076,4644.615384,3977.948718,4053.333333
5,4402.564102,4506.153846,4530.256410,4253.333333,4489.743589,4193.846153,4427.179487,4204.102564,4210.769230,4490.256410,4219.487179,4650.256410,3981.538462,4063.076923
6,4405.641025,4506.666666,4530.256410,4255.384615,4490.769230,4191.282051,4428.717948,4206.153846,4208.205128,4485.641025,4223.076923,4649.230769,3980.000000,4062.051282
7,4403.589743,4506.666666,4525.128205,4247.692307,4483.076923,4185.641025,4427.179487,4203.589743,4204.102564,4483.076923,4221.538461,4644.102564,3981.538462,4056.410256
8,4404.615384,4499.487179,4526.666666,4241.538461,4484.102564,4189.230769,4427.179487,4199.487179,4206.153846,4487.692307,4217.948717,4645.128205,3982.051283,4059.487179
9,4406.666666,4494.358974,4529.743589,4245.641025,4484.102564,4190.769230,4429.230769,4201.025641,4205.641025,4482.051282,4213.846153,4644.615384,3971.794872,4058.974358
10,4405.641025,4503.589743,4525.641025,4248.717948,4474.358974,4182.564102,4427.179487,4198.461538,4196.923076,4471.282051,4208.205128,4638.974358,3963.589744,4054.871794
11,4403.589743,4507.179487,4520.000000,4247.179487,4473.333333,4181.025641,4421.025641,4190.256410,4192.820512,4473.846153,4209.230769,4637.948717,3968.717949,4053.846153
12,4402.564102,4495.897435,4521.025641,4246.153846,4485.128205,4184.615384,4418.974358,4190.769230,4194.358974,4478.974358,4212.820512,4641.538461,3970.769231,4054.358974
13,4405.128205,4493.333333,4526.153846,4244.102564,4485.641025,4186.153846,4426.153846,4197.948717,4195.897435,4475.897435,4213.846153,4644.615384,3970.769231,4055.384615
14,4413.846153,4504.102564,4531.282051,4246.666666,4483.589743,4189.230769,4430.769230,4203.076923,4202.564102,4476.923076,4218.974358,4647.179487,3977.435898,4058.974358
15,4411.794871,4506.666666,4531.282051,4250.256410,4486.666666,4187.692307,4426.666666,4201.538461,4201.538461,4477.435897,4221.025641,4646.666666,3972.307693,4057.948717
16,4401.538461,4496.410256,4528.205128,4239.487179,4481.025641,4184.102564,4423.589743,4191.282051,4190.256410,4467.692307,4211.282051,4643.076923,3960.000000,4048.717948
