,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4560.000000,4545.641025,4274.358974,4511.794871,4212.307692,4441.025641,4232.820512,4233.846153,4506.666666,4209.743589,4657.435897,3997.948718,4043.589743
1,4313.333333,4552.820512,4542.564102,4269.230769,4511.282051,4217.435897,4443.589743,4225.641025,4236.410256,4512.820512,4204.102564,4655.897435,3996.923077,4034.871794
2,4303.589743,4541.025641,4530.769230,4263.076923,4500.512820,4216.410256,4443.589743,4203.076923,4220.512820,4504.615384,4191.794871,4648.205128,3990.256411,4029.230769
3,4305.641025,4537.435897,4530.769230,4259.487179,4497.948717,4213.333333,4440.512820,4187.692307,4212.307692,4494.871794,4189.230769,4640.512820,3984.102565,4017.435897
4,4312.820512,4546.666666,4543.076923,4266.666666,4502.051282,4215.897435,4448.717948,4193.333333,4214.871794,4497.435897,4193.846153,4647.179487,3992.307693,4028.717948
5,4317.435897,4558.461538,4553.333333,4280.000000,4497.435897,4214.358974,4461.025641,4208.205128,4216.410256,4500.000000,4198.461538,4660.000000,4001.025641,4052.820512
6,4314.871794,4561.538461,4553.333333,4288.205128,4495.897435,4203.589743,4456.923076,4220.512820,4220.512820,4499.487179,4193.846153,4661.025641,3997.435898,4047.179487
7,4312.820512,4559.487179,4552.307692,4287.179487,4501.538461,4198.461538,4444.615384,4227.692307,4230.769230,4510.256410,4195.384615,4659.487179,3992.307693,4033.333333
8,4321.538461,4558.461538,4555.897435,4285.641025,4497.435897,4202.564102,4450.256410,4240.000000,4245.641025,4524.615384,4218.974358,4671.282051,4002.564102,4040.512820
9,4324.615384,4557.435897,4557.435897,4282.564102,4487.692307,4202.564102,4457.435897,4252.307692,4254.871794,4526.153846,4233.846153,4679.487179,4017.435897,4051.282051
10,4313.333333,4553.333333,4548.717948,4274.358974,4490.769230,4199.487179,4447.179487,4237.948717,4235.384615,4516.923076,4220.000000,4669.743589,4013.846153,4051.282051
11,4299.487179,4539.487179,4534.871794,4263.076923,4493.333333,4201.025641,4435.384615,4202.564102,4201.025641,4503.076923,4201.025641,4651.282051,3996.923077,4046.153846
12,4291.794871,4530.256410,4526.666666,4259.487179,4489.743589,4201.538461,4431.282051,4183.076923,4194.358974,4492.307692,4195.897435,4640.000000,3993.333334,4034.358974
13,4295.897435,4541.538461,4528.717948,4272.307692,4495.384615,4203.589743,4428.717948,4183.589743,4204.615384,4489.230769,4196.923076,4643.589743,4002.051282,4027.179487
14,4308.717948,4556.923076,4539.487179,4283.589743,4506.153846,4206.666666,4433.333333,4188.205128,4200.000000,4492.820512,4207.179487,4651.794871,4004.615384,4037.948717
15,4303.076923,4555.897435,4540.000000,4280.000000,4511.794871,4205.128205,4439.487179,4197.948717,4198.461538,4497.435897,4216.410256,4653.333333,4000.000000,4040.512820
16,4290.769230,4552.307692,4527.692307,4276.410256,4509.743589,4207.692307,4443.076923,4215.897435,4228.205128,4515.384615,4210.769230,4647.179487,3994.871795,4028.717948
17,4296.923076,4565.641025,4528.717948,4278.461538,4506.666666,4218.461538,4454.358974,4234.358974,4256.410256,4534.358974,4208.717948,4650.769230,3998.974359,4032.307692
18,4308.205128,4574.358974,4540.512820,4275.897435,4508.205128,4221.538461,4463.076923,4245.128205,4255.897435,4534.871794,4217.948717,4662.564102,4007.179487,4050.256410
19,4307.692307,4560.512820,4546.666666,4273.333333,4506.666666,4214.358974,4462.051282,4245.641025,4254.871794,4535.384615,4218.974358,4668.717948,4004.102564,4054.358974
20,4306.666666,4549.743589,4550.256410,4275.897435,4503.076923,4212.820512,4459.487179,4238.974358,4258.461538,4538.974358,4213.333333,4675.897435,4001.025641,4049.230769
21,4310.256410,4554.358974,4556.410256,4279.487179,4505.128205,4215.384615,4458.461538,4233.333333,4250.769230,4528.717948,4223.076923,4683.589743,4005.128205,4052.307692
22,4318.974358,4561.538461,4562.051282,4286.666666,4510.769230,4214.871794,4457.435897,4233.333333,4246.666666,4518.461538,4235.897435,4685.641025,4005.641025,4057.435897
23,4331.282051,4566.153846,4566.666666,4296.410256,4509.230769,4215.897435,4461.025641,4237.435897,4246.153846,4524.615384,4231.282051,4687.692307,4006.153846,4063.076923
24,4331.794871,4572.307692,4562.051282,4295.384615,4504.615384,4215.384615,4457.948717,4236.410256,4233.846153,4522.051282,4215.897435,4685.641025,4010.256410,4069.743589
25,4322.051282,4570.769230,4552.307692,4288.205128,4505.641025,4211.794871,4444.102564,4225.641025,4224.102564,4507.179487,4209.743589,4670.256410,4004.615384,4060.512820
26,4317.948717,4563.589743,4547.692307,4285.641025,4507.179487,4214.871794,4445.641025,4220.000000,4232.820512,4511.794871,4218.461538,4660.000000,3993.846154,4042.051282
27,4313.846153,4553.333333,4537.948717,4272.820512,4505.641025,4218.461538,4453.333333,4218.461538,4236.923076,4520.512820,4214.871794,4658.461538,3986.153847,4029.230769
28,4304.102564,4540.512820,4525.641025,4256.923076,4504.615384,4208.205128,4446.666666,4208.717948,4225.641025,4511.282051,4192.307692,4650.256410,3976.410257,4019.487179
29,4306.666666,4541.025641,4531.282051,4264.615384,4507.179487,4204.102564,4444.615384,4205.128205,4221.538461,4502.564102,4187.692307,4649.230769,3977.948718,4023.589743
30,4322.051282,4550.256410,4545.128205,4282.051282,4505.128205,4214.871794,4456.410256,4214.871794,4230.769230,4508.717948,4210.256410,4661.538461,3990.769231,4044.615384
31,4331.282051,4554.358974,4547.692307,4285.128205,4498.974358,4217.948717,4458.461538,4219.487179,4233.846153,4511.282051,4221.025641,4668.717948,3993.846154,4047.179487
32,4335.897435,4562.564102,4547.692307,4282.051282,4501.538461,4212.307692,4454.871794,4220.512820,4230.256410,4509.743589,4218.461538,4671.282051,3992.307693,4043.589743
33,4337.435897,4575.384615,4551.794871,4286.666666,4506.666666,4214.871794,4458.974358,4226.153846,4234.871794,4519.487179,4221.538461,4675.897435,4000.000000,4061.538461
34,4333.846153,4575.384615,4551.282051,4293.333333,4510.769230,4216.923076,4461.025641,4229.743589,4237.948717,4525.128205,4221.025641,4676.410256,4006.153846,4064.615384
35,4332.307692,4568.717948,4548.205128,4294.871794,4517.435897,4210.769230,4456.410256,4226.153846,4233.333333,4515.897435,4216.923076,4671.282051,4001.025641,4046.153846
36,4336.410256,4571.282051,4545.641025,4290.769230,4517.948717,4211.282051,4456.923076,4224.102564,4232.820512,4508.205128,4213.846153,4665.641025,3992.307693,4043.076923
37,4333.846153,4568.205128,4544.102564,4288.717948,4508.717948,4217.948717,4461.025641,4224.615384,4231.282051,4508.205128,4203.589743,4662.564102,3989.743590,4046.153846
38,4326.666666,4556.923076,4542.564102,4288.205128,4501.025641,4213.846153,4455.897435,4223.076923,4230.256410,4508.717948,4198.974358,4660.512820,3988.205129,4045.641025
