,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4542.051282,4538.461538,4292.820512,4478.974358,4170.769230,4435.897435,4205.128205,4229.230769,4512.820512,4178.974358,4660.000000,3987.179488,4051.282051
1,4364.615384,4549.230769,4550.256410,4294.358974,4481.538461,4171.282051,4437.435897,4212.307692,4228.717948,4521.538461,4185.128205,4664.615384,3995.897436,4054.358974
2,4368.205128,4550.769230,4551.794871,4296.410256,4485.128205,4172.820512,4441.025641,4212.307692,4228.717948,4518.461538,4190.769230,4665.128205,3998.461539,4061.025641
3,4366.153846,4551.794871,4548.205128,4299.487179,4485.128205,4172.307692,4441.538461,4210.769230,4235.384615,4516.410256,4191.794871,4668.205128,3999.487180,4058.974358
4,4366.666666,4550.256410,4546.153846,4298.974358,4480.512820,4168.205128,4441.538461,4217.435897,4239.487179,4525.128205,4185.641025,4669.743589,3999.487180,4056.410256
5,4367.179487,4548.717948,4545.128205,4297.948717,4480.512820,4171.282051,4444.102564,4220.000000,4236.410256,4522.564102,4177.948717,4665.641025,3997.435898,4060.000000
6,4363.076923,4548.205128,4548.205128,4297.435897,4484.102564,4175.384615,4445.641025,4214.871794,4233.846153,4513.846153,4183.589743,4665.128205,3994.871795,4058.974358
7,4362.051282,4545.641025,4546.666666,4297.435897,4482.051282,4171.282051,4443.589743,4213.846153,4236.923076,4521.538461,4191.282051,4667.692307,3998.974359,4056.923076
8,4365.128205,4547.692307,4546.666666,4297.435897,4478.974358,4170.256410,4444.102564,4215.897435,4240.000000,4527.179487,4191.282051,4668.717948,4005.641025,4061.538461
9,4365.641025,4550.256410,4550.769230,4299.487179,4482.564102,4172.820512,4444.615384,4217.435897,4237.948717,4520.000000,4191.282051,4670.256410,4001.538461,4063.589743
10,4366.666666,4549.230769,4548.717948,4300.000000,4483.076923,4172.820512,4442.564102,4216.410256,4234.871794,4516.410256,4190.256410,4669.743589,4001.025641,4062.564102
11,4365.128205,4546.153846,4546.153846,4294.871794,4479.487179,4172.820512,4441.538461,4215.384615,4236.410256,4520.512820,4186.666666,4663.589743,4007.179487,4062.564102
12,4360.512820,4544.615384,4546.666666,4294.358974,4483.589743,4174.871794,4444.102564,4218.461538,4241.025641,4521.538461,4187.179487,4661.538461,4004.102564,4058.974358
13,4356.923076,4546.153846,4541.538461,4294.871794,4481.538461,4173.846153,4444.615384,4218.974358,4240.000000,4515.384615,4183.589743,4660.512820,3997.435898,4053.846153
14,4354.871794,4545.128205,4535.384615,4291.794871,4474.358974,4167.692307,4438.974358,4215.384615,4233.846153,4513.333333,4172.307692,4642.564102,3996.923077,4050.256410
15,4355.384615,4542.564102,4538.461538,4292.307692,4476.923076,4164.615384,4437.948717,4215.384615,4235.897435,4518.974358,4173.333333,4627.179487,3996.923077,4047.692307
16,4358.461538,4544.615384,4543.589743,4294.871794,4483.076923,4166.153846,4444.102564,4218.461538,4244.102564,4523.589743,4181.538461,4634.358974,3996.923077,4049.743589
17,4357.948717,4547.179487,4543.076923,4293.846153,4481.025641,4165.128205,4444.615384,4216.410256,4240.512820,4518.974358,4181.538461,4638.974358,3998.461539,4055.897435
18,4356.410256,4543.076923,4538.974358,4291.794871,4476.410256,4162.564102,4440.512820,4214.358974,4227.692307,4515.897435,4180.000000,4632.307692,3992.820513,4052.307692
19,4360.000000,4543.076923,4540.000000,4292.820512,4477.948717,4162.564102,4443.076923,4213.333333,4225.641025,4515.897435,4180.512820,4633.333333,3988.205129,4044.102564
20,4360.512820,4547.179487,4545.128205,4293.846153,4480.512820,4160.512820,4443.589743,4211.794871,4234.358974,4513.846153,4177.948717,4640.512820,3994.358975,4048.205128
21,4356.410256,4544.102564,4544.102564,4292.307692,4477.435897,4156.923076,4433.846153,4210.769230,4235.384615,4513.333333,4174.358974,4640.512820,3997.435898,4050.769230
22,4354.358974,4540.000000,4538.974358,4288.717948,4473.846153,4154.358974,4430.769230,4205.128205,4227.692307,4512.307692,4170.769230,4634.358974,3989.743590,4041.025641
23,4356.923076,4540.000000,4536.410256,4289.743589,4476.410256,4153.846153,4433.846153,4203.076923,4224.615384,4510.256410,4172.820512,4630.769230,3986.153847,4038.461538
24,4362.564102,4543.589743,4541.025641,4295.897435,4479.487179,4155.897435,4435.384615,4210.256410,4231.794871,4514.358974,4178.974358,4638.974358,3993.846154,4048.717948
25,4367.692307,4549.743589,4546.153846,4298.461538,4479.487179,4160.000000,4436.923076,4211.282051,4237.948717,4519.487179,4178.461538,4647.692307,4001.025641,4051.794871
26,4366.153846,4552.307692,4543.076923,4296.923076,4481.538461,4163.589743,4433.333333,4208.205128,4235.384615,4518.974358,4172.307692,4644.102564,4004.102564,4047.692307
27,4362.564102,4547.692307,4537.948717,4297.948717,4484.102564,4166.153846,4431.794871,4209.230769,4234.871794,4517.435897,4177.435897,4642.051282,4004.615384,4047.179487
28,4362.564102,4541.538461,4538.974358,4297.948717,4481.025641,4166.153846,4439.487179,4208.717948,4236.410256,4516.923076,4182.564102,4646.153846,4001.025641,4047.179487
29,4360.512820,4541.025641,4537.435897,4292.820512,4475.897435,4165.128205,4441.025641,4203.076923,4229.743589,4512.307692,4170.256410,4642.564102,3996.923077,4042.051282
30,4355.384615,4541.538461,4535.384615,4289.230769,4474.358974,4168.717948,4434.358974,4203.076923,4220.512820,4506.666666,4160.000000,4637.435897,3991.794872,4037.948717
31,4356.923076,4542.051282,4538.461538,4293.846153,4477.948717,4169.743589,4438.461538,4202.051282,4224.615384,4511.282051,4168.205128,4636.923076,3989.743590,4042.051282
32,4365.641025,4551.282051,4543.076923,4300.000000,4483.076923,4169.230769,4444.615384,4201.025641,4231.282051,4519.487179,4175.384615,4640.512820,3997.948718,4048.717948
33,4367.692307,4558.974358,4543.589743,4300.512820,4487.692307,4173.846153,4441.538461,4204.102564,4227.692307,4516.410256,4173.333333,4644.102564,4000.512820,4047.179487
34,4364.102564,4552.820512,4539.487179,4298.974358,4484.615384,4175.384615,4442.564102,4201.538461,4225.128205,4506.666666,4174.358974,4643.589743,3988.717949,4041.538461
35,4364.615384,4545.128205,4538.974358,4299.487179,4478.974358,4166.666666,4442.564102,4202.564102,4233.846153,4513.846153,4176.410256,4643.589743,3989.230770,4043.076923
36,4366.666666,4546.666666,4541.025641,4300.512820,4478.461538,4161.025641,4441.025641,4213.333333,4243.076923,4527.179487,4177.435897,4648.205128,4002.051282,4048.717948
37,4367.692307,4550.256410,4542.564102,4300.000000,4480.512820,4163.076923,4443.589743,4215.384615,4235.897435,4520.000000,4182.564102,4650.769230,4002.051282,4051.282051
38,4365.128205,4544.102564,4539.487179,4297.948717,4478.974358,4161.025641,4440.000000,4206.666666,4226.666666,4509.743589,4181.025641,4646.153846,3996.923077,4048.205128
39,4362.051282,4537.435897,4535.897435,4294.871794,4473.846153,4157.948717,4432.820512,4207.692307,4231.282051,4513.333333,4171.282051,4640.512820,3998.974359,4042.051282
40,4360.512820,4539.487179,4533.846153,4287.179487,4474.358974,4158.461538,4430.769230,4215.897435,4236.410256,4517.948717,4172.307692,4638.974358,3998.974359,4038.461538
41,4358.461538,4542.051282,4534.358974,4287.179487,4474.871794,4162.564102,4431.282051,4217.948717,4238.461538,4514.871794,4175.897435,4639.487179,3996.923077,4038.974358
42,4356.410256,4541.025641,4537.435897,4292.820512,4474.871794,4163.076923,4432.820512,4214.871794,4241.025641,4513.846153,4167.179487,4640.000000,3997.435898,4037.948717
43,4355.897435,4542.051282,4536.410256,4290.256410,4475.384615,4162.051282,4435.897435,4210.769230,4232.820512,4515.897435,4162.051282,4636.410256,3996.923077,4034.358974
44,4354.871794,4539.487179,4532.307692,4285.128205,4471.282051,4164.102564,4433.333333,4208.205128,4220.512820,4507.692307,4164.615384,4635.897435,3991.282052,4030.256410
45,4352.307692,4535.897435,4534.358974,4291.282051,4470.769230,4168.205128,4432.820512,4211.794871,4225.128205,4503.589743,4167.692307,4638.974358,3989.230770,4033.846153
46,4357.435897,4543.076923,4543.589743,4299.487179,4481.538461,4178.461538,4442.051282,4216.923076,4238.974358,4512.820512,4173.846153,4644.102564,3997.435898,4040.512820
47,4364.102564,4549.230769,4546.153846,4297.435897,4488.205128,4183.589743,4447.692307,4220.000000,4243.589743,4521.538461,4179.487179,4649.743589,4001.538461,4039.487179
48,4361.538461,4546.666666,4543.076923,4296.923076,4482.564102,4177.948717,4443.076923,4218.974358,4242.051282,4522.051282,4181.025641,4651.794871,3997.435898,4040.000000
49,4360.512820,4545.641025,4545.128205,4300.000000,4482.051282,4175.897435,4441.025641,4216.923076,4241.025641,4521.025641,4183.076923,4652.307692,4001.538461,4047.692307
