,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4506.153846,4494.871794,4292.820512,4475.384615,4149.230769,4473.333333,4186.666666,4246.153846,4203.589743,4065.128205,4579.487179,3930.769231,3984.615385
1,4342.051282,4519.487179,4497.948717,4289.230769,4474.871794,4152.820512,4476.923076,4195.897435,4245.128205,4201.538461,4062.051282,4583.589743,3917.435898,3986.666667
2,4349.230769,4517.948717,4503.076923,4287.692307,4476.410256,4156.410256,4477.435897,4194.358974,4246.666666,4202.564102,4068.717948,4587.179487,3924.615385,3990.256411
3,4355.897435,4514.358974,4507.179487,4297.435897,4484.102564,4157.948717,4475.384615,4186.153846,4252.307692,4213.846153,4076.410256,4584.615384,3940.512821,3990.769231
4,4352.820512,4520.512820,4503.589743,4305.641025,4486.666666,4156.923076,4474.358974,4184.615384,4255.897435,4211.794871,4084.102564,4580.512820,3938.461539,3985.641026
5,4346.153846,4515.384615,4499.487179,4297.948717,4477.435897,4154.871794,4473.333333,4185.128205,4252.820512,4200.000000,4078.461538,4581.025641,3932.307693,3986.153847
6,4348.717948,4511.282051,4505.641025,4289.230769,4473.333333,4155.384615,4476.410256,4184.102564,4250.256410,4202.564102,4069.230769,4586.666666,3936.410257,3991.794872
7,4353.846153,4523.076923,4508.205128,4293.333333,4479.487179,4156.410256,4486.153846,4185.641025,4252.307692,4197.435897,4073.333333,4587.179487,3933.333334,3991.794872
8,4352.307692,4525.128205,4505.128205,4300.512820,4479.487179,4154.358974,4491.794871,4190.256410,4253.333333,4186.153846,4078.974358,4583.076923,3928.205129,3989.743590
9,4355.384615,4521.025641,4508.717948,4303.076923,4472.820512,4153.846153,4491.794871,4192.307692,4256.923076,4193.846153,4082.051282,4584.615384,3934.871795,3989.743590
10,4357.948717,4526.666666,4508.717948,4301.538461,4470.769230,4156.410256,4492.820512,4191.282051,4256.923076,4201.025641,4078.974358,4588.717948,3936.410257,3985.128206
11,4345.641025,4517.948717,4497.435897,4289.230769,4465.641025,4153.333333,4486.153846,4182.051282,4237.948717,4185.128205,4060.512820,4576.410256,3927.179488,3976.410257
12,4331.794871,4497.948717,4487.179487,4273.846153,4462.564102,4144.102564,4473.846153,4167.692307,4218.974358,4169.743589,4047.692307,4558.974358,3912.307693,3967.692308
13,4337.435897,4501.538461,4488.205128,4284.102564,4470.256410,4144.102564,4476.923076,4171.282051,4229.743589,4171.282051,4057.948717,4564.102564,3901.538462,3969.743590
14,4354.871794,4516.410256,4498.461538,4305.641025,4476.923076,4150.769230,4488.717948,4191.282051,4251.794871,4180.000000,4070.256410,4578.974358,3909.743590,3978.461539
15,4361.538461,4520.512820,4503.589743,4297.948717,4474.358974,4152.307692,4490.256410,4195.384615,4255.897435,4193.333333,4077.435897,4582.051282,3931.282052,3982.051283
16,4351.794871,4516.923076,4496.923076,4280.512820,4472.307692,4149.230769,4487.692307,4185.128205,4248.717948,4198.461538,4079.487179,4576.923076,3941.025642,3981.538462
17,4340.512820,4507.179487,4488.205128,4283.589743,4474.358974,4144.615384,4487.692307,4181.538461,4242.051282,4188.205128,4069.230769,4570.769230,3930.256411,3971.282052
18,4340.512820,4505.641025,4487.692307,4289.230769,4474.358974,4145.128205,4489.743589,4187.692307,4242.051282,4185.128205,4061.538461,4565.641025,3911.794872,3962.564103
19,4348.717948,4516.923076,4492.820512,4290.769230,4475.384615,4153.846153,4493.846153,4195.384615,4253.846153,4196.923076,4062.564102,4571.282051,3908.717949,3969.743590
20,4353.333333,4517.435897,4498.974358,4296.410256,4476.923076,4158.461538,4495.897435,4202.051282,4266.666666,4205.128205,4068.717948,4582.564102,3927.692308,3981.025642
21,4352.307692,4510.769230,4502.051282,4294.871794,4477.948717,4154.358974,4492.820512,4201.538461,4265.641025,4206.666666,4082.564102,4582.051282,3943.076924,3980.512821
22,4358.461538,4514.358974,4506.153846,4291.794871,4479.487179,4154.871794,4491.282051,4201.025641,4264.102564,4216.923076,4095.897435,4580.000000,3947.179488,3985.128206
23,4369.743589,4521.025641,4514.871794,4302.051282,4474.358974,4157.948717,4491.794871,4205.128205,4270.256410,4224.102564,4094.358974,4587.179487,3949.743590,3993.846154
24,4368.205128,4521.538461,4515.384615,4307.179487,4468.717948,4152.820512,4487.692307,4203.076923,4268.205128,4220.512820,4088.717948,4590.769230,3945.641026,3991.282052
25,4360.000000,4518.461538,4505.641025,4291.282051,4469.743589,4147.692307,4481.538461,4192.820512,4258.974358,4214.358974,4083.076923,4584.102564,3934.358975,3982.564103
26,4353.333333,4508.205128,4498.461538,4278.974358,4473.846153,4149.230769,4478.974358,4185.128205,4251.794871,4206.666666,4068.205128,4574.358974,3930.769231,3972.820513
27,4344.102564,4502.564102,4494.358974,4288.205128,4471.794871,4149.230769,4476.923076,4181.538461,4249.743589,4198.461538,4066.153846,4568.717948,3933.846154,3970.256411
28,4342.051282,4507.692307,4489.743589,4299.487179,4473.333333,4148.205128,4474.358974,4178.974358,4250.769230,4194.871794,4081.025641,4569.230769,3934.358975,3973.333334
29,4349.230769,4512.307692,4491.282051,4296.923076,4477.435897,4152.307692,4475.897435,4177.948717,4246.666666,4203.076923,4075.384615,4573.333333,3933.846154,3972.820513
30,4347.179487,4508.205128,4500.000000,4288.205128,4470.769230,4153.846153,4475.897435,4176.923076,4237.435897,4209.743589,4055.897435,4573.333333,3927.179488,3971.794872
31,4341.538461,4505.128205,4502.564102,4287.179487,4464.102564,4149.743589,4471.282051,4173.846153,4235.384615,4201.538461,4049.743589,4570.769230,3913.846154,3967.692308
32,4346.153846,4512.307692,4495.897435,4289.743589,4471.282051,4146.666666,4471.794871,4170.256410,4234.871794,4190.256410,4055.384615,4570.256410,3916.410257,3967.692308
33,4349.230769,4522.564102,4494.358974,4294.358974,4480.512820,4148.717948,4473.846153,4173.846153,4234.358974,4196.410256,4067.692307,4572.307692,3938.461539,3978.461539
34,4343.589743,4518.974358,4496.923076,4301.025641,4470.769230,4150.256410,4473.333333,4180.000000,4238.974358,4201.538461,4070.256410,4571.794871,3945.641026,3989.230770
35,4335.897435,4505.128205,4490.769230,4293.333333,4460.512820,4146.153846,4474.358974,4172.307692,4232.820512,4189.743589,4047.692307,4566.153846,3927.692308,3985.641026
36,4337.948717,4504.615384,4487.179487,4280.512820,4470.256410,4145.641025,4474.358974,4168.205128,4226.153846,4192.307692,4040.512820,4565.128205,3921.538462,3985.128206
37,4345.641025,4515.897435,4493.333333,4284.615384,4474.358974,4149.230769,4474.358974,4181.025641,4235.897435,4202.564102,4052.820512,4571.282051,3936.410257,3996.410257
38,4340.000000,4507.692307,4492.820512,4291.794871,4463.076923,4144.102564,4471.282051,4181.538461,4239.487179,4195.384615,4052.307692,4572.307692,3941.538462,3998.461539
39,4323.589743,4489.230769,4482.051282,4283.589743,4456.410256,4134.871794,4463.076923,4167.692307,4228.205128,4186.666666,4042.564102,4561.538461,3929.743590,3987.179488
40,4323.589743,4495.384615,4482.051282,4279.487179,4461.025641,4138.461538,4464.102564,4170.769230,4225.641025,4194.871794,4042.051282,4556.410256,3929.230770,3984.615385
41,4337.435897,4510.256410,4491.282051,4283.589743,4463.589743,4148.717948,4474.871794,4188.205128,4238.461538,4206.153846,4050.769230,4566.153846,3937.435898,3997.948718
42,4340.000000,4508.205128,4493.846153,4278.461538,4461.538461,4151.794871,4476.923076,4196.923076,4244.615384,4207.179487,4062.051282,4571.794871,3936.923077,4004.102564
43,4339.487179,4502.564102,4496.923076,4278.974358,4463.076923,4152.307692,4473.846153,4198.974358,4242.051282,4211.282051,4060.000000,4571.282051,3940.000000,4002.564102
44,4348.717948,4507.179487,4507.179487,4295.384615,4469.230769,4155.384615,4476.410256,4200.512820,4246.666666,4222.051282,4055.897435,4578.974358,3954.871795,4012.820512
45,4353.333333,4514.871794,4511.794871,4305.641025,4477.435897,4152.820512,4477.948717,4203.589743,4257.435897,4222.564102,4072.820512,4588.717948,3964.615385,4020.000000
46,4348.717948,4514.871794,4506.666666,4298.974358,4477.435897,4147.179487,4473.846153,4202.051282,4253.846153,4212.307692,4077.948717,4585.128205,3954.358975,4012.820512
47,4346.666666,4507.179487,4505.128205,4292.820512,4467.179487,4148.205128,4474.358974,4197.435897,4243.589743,4210.256410,4067.179487,4582.051282,3940.000000,4010.769230
48,4347.692307,4502.564102,4507.179487,4288.717948,4459.487179,4151.282051,4477.435897,4199.487179,4241.538461,4216.410256,4061.538461,4585.128205,3936.923077,4012.820512
49,4345.641025,4504.102564,4503.076923,4280.512820,4464.102564,4148.717948,4476.410256,4199.487179,4237.948717,4213.333333,4052.820512,4582.564102,3947.179488,4007.692307
