,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4533.846153,4548.717948,4264.615384,4500.000000,4199.487179,4428.205128,4216.923076,4232.307692,4514.871794,4209.743589,4684.615384,4021.538461,4071.282051
1,4416.923076,4532.820512,4548.205128,4252.307692,4501.538461,4203.076923,4428.717948,4218.974358,4233.333333,4518.974358,4202.051282,4684.102564,4021.538461,4073.333333
2,4412.820512,4522.051282,4537.435897,4247.179487,4499.487179,4198.974358,4422.051282,4218.974358,4225.641025,4511.794871,4193.333333,4673.333333,4010.769230,4067.692307
3,4407.179487,4517.435897,4532.820512,4263.076923,4497.948717,4198.461538,4411.282051,4215.897435,4220.512820,4507.179487,4194.871794,4663.076923,4006.666666,4066.666666
4,4408.717948,4525.641025,4533.846153,4278.974358,4499.487179,4202.564102,4402.051282,4213.333333,4218.974358,4512.820512,4191.282051,4663.076923,4013.846153,4071.794871
5,4415.897435,4535.384615,4533.333333,4285.641025,4505.641025,4206.153846,4403.589743,4215.384615,4225.128205,4518.974358,4194.358974,4669.230769,4020.512820,4076.923076
6,4416.410256,4530.256410,4528.717948,4283.589743,4504.615384,4206.666666,4406.666666,4218.974358,4234.871794,4516.923076,4196.410256,4665.641025,4014.358974,4073.846153
7,4410.256410,4525.641025,4521.538461,4277.948717,4498.461538,4204.102564,4408.717948,4218.461538,4232.307692,4515.384615,4192.820512,4659.487179,4004.102564,4066.666666
8,4409.230769,4529.743589,4525.128205,4276.410256,4503.589743,4206.153846,4420.512820,4219.487179,4231.794871,4518.461538,4202.564102,4663.589743,4005.128205,4070.769230
9,4414.358974,4532.307692,4534.871794,4283.589743,4511.282051,4206.153846,4427.692307,4219.487179,4234.871794,4515.384615,4210.256410,4669.230769,4012.307692,4077.435897
10,4416.923076,4531.282051,4536.923076,4285.641025,4502.564102,4200.512820,4420.000000,4218.461538,4229.743589,4511.794871,4201.538461,4672.820512,4014.358974,4076.410256
11,4414.358974,4529.230769,4536.923076,4276.923076,4495.897435,4198.461538,4413.333333,4220.512820,4232.307692,4516.410256,4192.820512,4675.897435,4014.358974,4075.384615
12,4411.282051,4523.589743,4530.256410,4263.589743,4499.487179,4200.000000,4412.307692,4221.025641,4233.846153,4510.256410,4192.820512,4671.282051,4008.717948,4071.282051
13,4408.205128,4517.948717,4521.025641,4254.871794,4498.461538,4197.435897,4409.743589,4215.897435,4220.000000,4500.000000,4199.487179,4663.589743,4001.025641,4062.051282
14,4405.641025,4525.641025,4523.589743,4262.564102,4493.846153,4200.512820,4412.307692,4216.923076,4219.487179,4507.692307,4207.179487,4667.692307,4001.025641,4064.102564
15,4406.666666,4532.820512,4527.179487,4277.948717,4497.948717,4206.666666,4422.051282,4221.025641,4232.820512,4515.897435,4203.076923,4672.820512,4004.615384,4072.307692
16,4411.282051,4528.205128,4524.102564,4282.564102,4503.589743,4205.641025,4426.666666,4219.487179,4228.717948,4513.333333,4201.025641,4670.256410,4008.205128,4071.282051
17,4413.333333,4526.666666,4518.461538,4273.333333,4503.076923,4202.051282,4422.051282,4218.974358,4221.538461,4507.692307,4204.615384,4664.615384,4007.179487,4067.692307
18,4407.692307,4528.205128,4513.846153,4265.641025,4498.461538,4200.512820,4417.948717,4216.923076,4224.615384,4503.076923,4190.256410,4662.051282,4000.000000,4066.666666
19,4405.641025,4528.717948,4515.897435,4271.794871,4496.923076,4199.487179,4422.564102,4216.923076,4227.179487,4502.564102,4176.923076,4661.538461,3994.358975,4067.179487
20,4411.282051,4527.692307,4524.615384,4279.487179,4501.538461,4203.589743,4428.205128,4223.076923,4227.692307,4503.589743,4195.384615,4666.153846,3995.384616,4072.820512
21,4415.897435,4530.256410,4527.179487,4279.487179,4505.641025,4208.205128,4429.743589,4223.076923,4232.307692,4507.179487,4221.025641,4670.256410,4002.051282,4078.461538
22,4414.358974,4531.282051,4523.589743,4280.512820,4504.615384,4204.615384,4430.769230,4222.051282,4238.461538,4518.461538,4222.051282,4668.717948,4012.820512,4081.538461
23,4413.333333,4530.256410,4518.974358,4272.820512,4499.487179,4199.487179,4430.256410,4225.641025,4243.076923,4524.615384,4212.820512,4668.205128,4020.512820,4083.076923
24,4412.820512,4527.179487,4510.769230,4252.820512,4497.948717,4200.000000,4428.717948,4223.589743,4242.564102,4520.000000,4208.205128,4666.666666,4015.384615,4081.025641
25,4406.666666,4518.974358,4504.102564,4243.076923,4500.512820,4201.025641,4427.692307,4215.384615,4233.333333,4516.410256,4206.153846,4658.461538,4001.538461,4073.846153
26,4401.025641,4520.512820,4504.102564,4251.794871,4500.000000,4197.948717,4425.128205,4213.333333,4223.076923,4511.282051,4206.666666,4654.358974,3993.333334,4066.666666
27,4399.487179,4524.102564,4502.564102,4257.948717,4497.948717,4196.923076,4425.128205,4214.358974,4223.076923,4504.102564,4209.743589,4657.435897,3996.923077,4063.589743
28,4399.487179,4518.461538,4498.461538,4256.923076,4496.923076,4196.410256,4427.179487,4213.846153,4227.692307,4502.564102,4208.205128,4661.538461,3998.974359,4069.230769
29,4403.076923,4516.410256,4500.512820,4262.051282,4496.410256,4195.897435,4429.230769,4218.974358,4227.179487,4501.025641,4209.743589,4663.589743,3999.487180,4077.435897
30,4406.666666,4517.948717,4506.153846,4266.666666,4495.897435,4194.871794,4428.717948,4223.076923,4228.205128,4502.051282,4220.512820,4664.102564,4001.025641,4076.410256
31,4409.230769,4520.512820,4506.153846,4264.102564,4497.435897,4196.410256,4430.256410,4220.000000,4231.794871,4515.897435,4224.102564,4664.102564,4002.564102,4073.846153
32,4413.846153,4522.564102,4505.128205,4263.589743,4498.461538,4198.461538,4436.923076,4222.564102,4238.974358,4530.769230,4215.897435,4668.205128,4011.794871,4078.461538
33,4414.871794,4522.564102,4509.743589,4261.538461,4496.410256,4197.948717,4437.948717,4229.230769,4246.666666,4531.282051,4218.974358,4671.282051,4018.461538,4084.615384
34,4410.256410,4522.564102,4509.230769,4250.769230,4498.974358,4200.512820,4429.743589,4224.102564,4238.974358,4521.538461,4229.743589,4668.205128,4007.179487,4081.538461
35,4405.128205,4525.128205,4499.487179,4252.820512,4502.564102,4204.615384,4426.153846,4214.871794,4223.589743,4513.846153,4217.948717,4662.564102,3992.307693,4070.256410
36,4397.948717,4520.512820,4491.282051,4274.358974,4505.128205,4203.589743,4429.230769,4214.358974,4220.512820,4506.153846,4201.025641,4653.846153,3990.769231,4063.076923
37,4395.384615,4516.923076,4491.794871,4285.128205,4505.128205,4203.076923,4430.256410,4209.743589,4223.076923,4496.410256,4199.487179,4649.230769,3991.282052,4062.051282
38,4396.410256,4516.923076,4491.794871,4279.487179,4504.102564,4205.128205,4430.769230,4198.461538,4218.974358,4493.846153,4196.923076,4652.307692,3981.538462,4058.974358
39,4396.410256,4510.769230,4487.179487,4274.871794,4507.692307,4206.666666,4435.897435,4203.076923,4216.923076,4502.564102,4196.923076,4650.256410,3976.923077,4055.897435
40,4400.000000,4509.230769,4489.230769,4270.769230,4507.179487,4204.102564,4442.051282,4216.923076,4226.666666,4513.333333,4209.230769,4649.230769,3982.564103,4063.589743
41,4405.641025,4521.025641,4493.333333,4258.461538,4501.538461,4200.000000,4442.564102,4220.512820,4235.384615,4517.435897,4217.948717,4660.512820,3991.794872,4068.717948
42,4405.641025,4526.666666,4493.333333,4254.358974,4496.923076,4200.512820,4436.410256,4217.948717,4234.358974,4517.948717,4216.410256,4667.179487,3994.871795,4067.179487
43,4405.641025,4521.538461,4491.282051,4262.564102,4500.000000,4207.179487,4435.897435,4216.923076,4226.153846,4511.282051,4215.897435,4656.923076,3987.692308,4067.179487
44,4407.692307,4520.000000,4491.794871,4266.153846,4508.717948,4208.205128,4440.512820,4216.410256,4223.076923,4508.717948,4211.282051,4652.820512,3984.615385,4065.128205
45,4407.692307,4524.102564,4492.307692,4267.692307,4508.717948,4206.153846,4442.564102,4218.461538,4230.769230,4515.897435,4201.538461,4658.461538,3988.205129,4063.589743
46,4405.641025,4524.102564,4490.769230,4276.923076,4504.102564,4209.743589,4443.076923,4220.000000,4233.846153,4514.871794,4203.076923,4658.461538,3993.333334,4068.205128
47,4405.128205,4525.641025,4490.256410,4284.102564,4510.256410,4214.358974,4444.615384,4220.000000,4231.282051,4511.282051,4218.974358,4655.897435,3995.897436,4071.794871
48,4406.666666,4527.179487,4489.743589,4278.461538,4517.435897,4213.846153,4443.076923,4223.076923,4233.846153,4514.358974,4227.692307,4656.410256,3992.820513,4068.717948
49,4411.282051,4525.641025,4492.307692,4270.769230,4513.846153,4215.384615,4446.153846,4227.179487,4240.000000,4515.897435,4223.589743,4659.487179,3990.769231,4069.743589
50,4418.974358,4530.256410,4494.358974,4270.256410,4515.384615,4217.435897,4455.384615,4233.333333,4240.000000,4520.000000,4225.641025,4666.153846,4001.538461,4077.435897
51,4421.025641,4534.871794,4494.358974,4269.230769,4518.461538,4214.871794,4456.923076,4240.512820,4244.102564,4530.769230,4225.128205,4675.384615,4007.692307,4082.564102
