,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4516.923076,4480.000000,4219.487179,4484.615384,4203.076923,4437.948717,4302.564102,4173.333333,4525.128205,4153.846153,4596.410256,3970.769231,4024.615384
1,4323.589743,4516.410256,4474.871794,4218.461538,4482.051282,4200.512820,4437.435897,4302.051282,4175.384615,4518.974358,4151.794871,4594.871794,3969.230770,4020.000000
2,4325.641025,4505.641025,4472.307692,4219.487179,4481.538461,4200.512820,4442.051282,4305.128205,4177.948717,4513.846153,4161.538461,4596.923076,3966.666667,4020.000000
3,4323.076923,4510.256410,4475.897435,4220.512820,4473.846153,4199.487179,4441.025641,4302.051282,4169.743589,4514.871794,4161.538461,4591.794871,3957.948718,4017.435897
4,4322.051282,4523.076923,4474.358974,4222.564102,4470.769230,4200.512820,4437.435897,4303.076923,4168.717948,4521.538461,4156.410256,4591.282051,3957.435898,4016.923076
5,4330.769230,4524.102564,4476.410256,4227.179487,4484.102564,4204.102564,4441.025641,4312.820512,4183.589743,4532.820512,4165.128205,4601.025641,3974.358975,4029.230769
6,4336.410256,4522.564102,4485.128205,4231.794871,4497.435897,4204.102564,4444.615384,4311.794871,4184.615384,4530.769230,4173.846153,4605.128205,3987.179488,4037.435897
7,4329.230769,4523.076923,4483.076923,4233.333333,4492.307692,4204.615384,4442.051282,4300.512820,4171.794871,4516.923076,4167.179487,4596.410256,3982.051283,4029.743589
8,4324.102564,4516.410256,4474.871794,4228.717948,4485.128205,4212.307692,4444.615384,4302.564102,4174.358974,4517.435897,4159.487179,4588.717948,3970.769231,4023.076923
9,4322.564102,4508.717948,4474.871794,4222.564102,4487.692307,4214.871794,4454.871794,4314.358974,4184.102564,4522.051282,4161.538461,4587.179487,3960.000000,4023.076923
10,4315.897435,4506.153846,4472.307692,4216.923076,4481.538461,4205.128205,4455.384615,4313.846153,4178.461538,4509.230769,4157.948717,4585.128205,3948.205129,4015.384615
11,4309.230769,4503.589743,4465.128205,4210.256410,4465.641025,4197.948717,4445.641025,4306.153846,4167.692307,4492.820512,4147.179487,4582.051282,3946.666667,4006.666666
12,4320.000000,4504.615384,4473.333333,4216.923076,4473.333333,4203.589743,4448.205128,4310.256410,4171.794871,4494.358974,4146.666666,4588.717948,3955.897436,4013.846153
13,4330.769230,4508.717948,4481.538461,4227.179487,4487.692307,4206.153846,4450.769230,4313.333333,4176.410256,4496.923076,4155.897435,4598.974358,3948.717949,4023.589743
14,4321.538461,4505.128205,4476.410256,4213.846153,4475.384615,4199.487179,4444.102564,4304.102564,4171.794871,4491.794871,4157.948717,4594.871794,3935.384616,4019.487179
15,4320.512820,4505.641025,4481.538461,4203.589743,4469.230769,4202.051282,4444.615384,4305.641025,4173.333333,4493.846153,4157.435897,4593.333333,3947.692308,4018.461538
16,4332.307692,4516.410256,4492.820512,4212.307692,4483.076923,4213.333333,4454.871794,4321.025641,4182.051282,4503.076923,4164.615384,4602.564102,3971.282052,4027.692307
17,4335.384615,4524.615384,4491.282051,4212.307692,4491.794871,4217.948717,4456.923076,4330.769230,4189.230769,4512.307692,4170.769230,4609.230769,3978.461539,4035.384615
