,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4489.743589,4473.333333,4264.102564,4447.692307,4188.717948,4435.384615,4191.794871,4243.589743,4514.358974,4192.820512,4626.153846,4002.051282,4074.358974
1,4490.256410,4489.743589,4475.897435,4268.205128,4453.846153,4194.871794,4436.923076,4201.538461,4255.897435,4523.589743,4192.307692,4631.794871,4002.051282,4076.923076
2,4492.820512,4494.871794,4474.871794,4270.256410,4448.717948,4190.769230,4433.846153,4192.820512,4243.589743,4527.692307,4185.641025,4632.307692,3993.846154,4076.410256
3,4488.205128,4501.538461,4475.897435,4266.666666,4440.512820,4182.564102,4432.307692,4183.076923,4227.692307,4517.435897,4182.564102,4630.256410,3994.871795,4075.897435
4,4490.256410,4497.948717,4478.461538,4262.564102,4442.051282,4186.666666,4434.358974,4185.128205,4228.717948,4510.256410,4186.666666,4630.769230,3997.435898,4075.384615
5,4493.333333,4488.717948,4475.384615,4269.230769,4446.153846,4188.205128,4435.384615,4186.666666,4232.820512,4508.717948,4194.358974,4630.256410,3990.256411,4074.358974
6,4489.743589,4488.205128,4474.871794,4270.769230,4444.615384,4184.615384,4435.897435,4185.128205,4229.743589,4504.102564,4191.282051,4629.230769,3987.692308,4072.307692
7,4489.743589,4500.000000,4478.461538,4264.102564,4445.128205,4188.205128,4438.461538,4192.307692,4231.282051,4506.666666,4188.717948,4631.282051,3999.487180,4075.384615
8,4492.820512,4507.692307,4479.487179,4267.692307,4447.692307,4192.820512,4443.589743,4201.538461,4238.974358,4519.487179,4196.923076,4633.333333,4009.743589,4079.487179
9,4493.333333,4497.948717,4480.512820,4272.820512,4444.102564,4190.769230,4442.564102,4197.435897,4241.025641,4524.102564,4194.358974,4633.846153,4004.102564,4077.435897
10,4492.307692,4493.333333,4481.025641,4271.282051,4444.615384,4185.128205,4436.410256,4189.743589,4231.794871,4512.820512,4185.641025,4632.307692,4000.000000,4075.384615
11,4491.282051,4499.487179,4478.461538,4274.358974,4448.205128,4185.128205,4436.410256,4195.897435,4228.205128,4506.153846,4194.358974,4633.333333,4003.589743,4076.410256
12,4490.256410,4502.051282,4476.923076,4279.487179,4448.717948,4188.205128,4435.897435,4203.076923,4235.897435,4510.769230,4195.897435,4631.794871,4002.564102,4076.923076
13,4491.794871,4501.538461,4478.461538,4278.974358,4450.256410,4186.666666,4429.743589,4200.000000,4241.025641,4514.358974,4185.641025,4626.666666,3998.461539,4075.897435
14,4487.692307,4501.538461,4474.871794,4276.923076,4449.743589,4184.102564,4429.743589,4199.487179,4238.974358,4511.794871,4190.769230,4626.666666,3996.410257,4074.871794
15,4479.487179,4500.512820,4472.820512,4271.794871,4449.743589,4185.641025,4434.871794,4200.000000,4238.461538,4509.230769,4203.076923,4626.153846,3995.897436,4075.384615
16,4480.000000,4496.410256,4474.871794,4267.179487,4449.743589,4182.051282,4431.282051,4190.769230,4231.794871,4503.076923,4194.358974,4621.025641,3997.948718,4075.384615
17,4488.205128,4493.333333,4474.871794,4272.820512,4445.128205,4175.384615,4425.128205,4182.564102,4221.538461,4495.897435,4181.538461,4621.538461,3999.487180,4074.871794
