,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4049.230769,4249.230769,4298.461538,4055.384615,4396.923076,3602.564103,4313.846153,3940.512821,4010.256410,4233.846153,3962.564103,4317.948717,3836.410257,3787.179488
1,4026.153846,4248.717948,4295.897435,4057.948717,4394.358974,3594.358975,4313.846153,3939.487180,4013.333333,4233.333333,3968.205129,4318.461538,3834.871795,3790.256411
2,4009.743589,4247.692307,4292.820512,4053.333333,4395.897435,3595.897436,4316.923076,3941.538462,4014.871794,4231.794871,3962.564103,4318.461538,3833.333334,3791.282052
3,4006.153846,4251.282051,4294.871794,4055.384615,4399.487179,3603.589744,4320.512820,3938.974359,4009.743589,4229.743589,3961.538462,4318.461538,3833.846154,3791.794872
4,3995.384616,4251.282051,4294.358974,4054.358974,4398.974358,3595.897436,4314.871794,3930.256411,4003.589743,4230.769230,3966.666667,4312.307692,3832.307693,3787.179488
5,3975.897436,4247.179487,4293.333333,4048.717948,4396.923076,3591.282052,4308.717948,3926.666667,4005.641025,4234.871794,3963.076924,4308.717948,3831.794872,3787.692308
6,3964.615385,4246.153846,4295.897435,4053.846153,4396.923076,3596.923077,4311.794871,3929.743590,4008.717948,4227.692307,3962.051283,4311.282051,3831.282052,3792.820513
7,3962.564103,4248.717948,4295.897435,4058.974358,4397.435897,3596.410257,4314.358974,3928.205129,4006.666666,4218.461538,3966.666667,4313.846153,3825.128206,3789.230770
8,3954.871795,4249.743589,4294.871794,4051.282051,4396.923076,3597.948718,4314.358974,3925.128206,4002.564102,4223.589743,3962.564103,4316.410256,3818.461539,3785.128206
9,3944.102565,4247.179487,4297.435897,4047.692307,4396.410256,3600.512821,4314.358974,3928.205129,4002.051282,4230.769230,3951.794872,4314.358974,3817.435898,3787.692308
10,3939.487180,4246.153846,4294.358974,4054.358974,4397.435897,3597.948718,4314.358974,3926.666667,4005.128205,4228.717948,3950.256411,4309.230769,3820.000000,3787.692308
11,3939.487180,4243.589743,4286.153846,4052.307692,4396.923076,3595.897436,4313.846153,3922.051283,4001.538461,4221.538461,3953.333334,4309.743589,3817.948718,3786.153847
12,3940.000000,4238.461538,4287.692307,4044.615384,4396.923076,3595.384616,4310.256410,3923.589744,3993.846154,4223.076923,3957.948718,4311.794871,3811.794872,3785.128206
13,3941.025642,4242.051282,4293.333333,4048.205128,4396.410256,3593.846154,4308.205128,3926.666667,3996.923077,4228.717948,3956.410257,4309.743589,3811.794872,3786.666667
14,3946.153847,4248.205128,4295.897435,4058.461538,4395.897435,3601.025642,4311.794871,3926.153847,4004.615384,4227.179487,3947.179488,4310.256410,3814.871795,3791.282052
15,3950.769231,4249.743589,4298.974358,4061.538461,4403.589743,3608.205129,4318.461538,3931.282052,4006.666666,4224.615384,3949.743590,4315.384615,3817.435898,3795.897436
16,3954.871795,4251.794871,4302.051282,4058.461538,4409.230769,3604.615385,4322.051282,3939.487180,4004.615384,4226.666666,3961.538462,4318.461538,3817.948718,3797.948718
17,3964.102565,4255.384615,4302.051282,4054.871794,4405.128205,3604.615385,4325.128205,3942.564103,4006.666666,4231.282051,3962.564103,4318.974358,3816.923077,3799.487180
18,3972.307693,4256.923076,4299.487179,4056.410256,4406.666666,3608.717949,4325.641025,3943.589744,4014.871794,4233.846153,3956.923077,4317.948717,3820.000000,3800.512821
19,3974.358975,4254.358974,4297.435897,4057.435897,4408.717948,3604.615385,4320.000000,3937.948718,4010.769230,4227.692307,3955.897436,4314.358974,3816.923077,3798.461539
20,3970.769231,4248.205128,4288.717948,4050.769230,4400.000000,3596.923077,4315.384615,3925.128206,3993.333334,4214.358974,3950.769231,4308.205128,3804.615385,3790.769231
21,3972.820513,4243.076923,4285.128205,4047.692307,4398.974358,3599.487180,4321.025641,3927.692308,3992.820513,4214.871794,3948.717949,4306.666666,3803.076924,3788.205129
22,3984.615385,4246.666666,4292.307692,4054.358974,4408.717948,3607.179488,4331.794871,3943.589744,4009.743589,4231.794871,3960.000000,4316.923076,3817.435898,3798.461539
23,3997.435898,4255.384615,4297.435897,4061.538461,4409.230769,3607.692308,4333.333333,3945.128206,4015.384615,4235.897435,3961.538462,4326.666666,3827.692308,3806.153847
24,4002.051282,4254.358974,4296.923076,4054.871794,4405.128205,3605.128206,4327.692307,3937.948718,4009.743589,4226.666666,3953.846154,4322.051282,3820.000000,3803.589744
25,4002.051282,4248.717948,4294.358974,4050.256410,4405.128205,3606.153847,4329.230769,3941.025642,4008.717948,4224.615384,3957.948718,4312.307692,3810.769231,3801.538462
26,4006.666666,4250.769230,4294.871794,4056.410256,4403.589743,3606.666667,4335.384615,3942.564103,4011.794871,4229.743589,3964.102565,4311.794871,3812.820513,3801.538462
27,4013.333333,4254.871794,4294.358974,4056.923076,4400.512820,3604.615385,4335.384615,3934.358975,4014.358974,4233.846153,3962.051283,4312.820512,3815.384616,3799.487180
28,4015.384615,4248.717948,4292.820512,4052.820512,4398.974358,3605.128206,4329.743589,3928.205129,4009.230769,4229.743589,3958.974359,4306.666666,3812.307693,3797.435898
29,4017.435897,4245.128205,4290.256410,4053.333333,4398.461538,3601.538462,4327.179487,3927.179488,4004.102564,4220.512820,3954.871795,4303.589743,3808.205129,3796.410257
30,4027.179487,4250.256410,4292.820512,4055.384615,4399.487179,3595.897436,4328.205128,3928.717949,4014.358974,4221.538461,3954.358975,4307.179487,3810.256411,3798.461539
31,4037.948717,4251.282051,4296.923076,4054.358974,4401.025641,3593.846154,4328.205128,3932.307693,4022.051282,4231.282051,3962.564103,4310.769230,3814.358975,3799.487180
32,4041.538461,4247.179487,4298.974358,4057.948717,4401.025641,3591.794872,4329.743589,3933.846154,4012.307692,4231.282051,3957.435898,4314.358974,3815.384616,3798.974359
33,4044.102564,4251.282051,4301.025641,4062.564102,4402.564102,3594.358975,4333.333333,3937.435898,4005.128205,4226.153846,3947.179488,4317.435897,3815.384616,3802.564103
34,4050.769230,4257.435897,4302.564102,4064.615384,4405.641025,3600.512821,4333.846153,3937.948718,4010.256410,4225.128205,3956.923077,4316.410256,3813.333334,3805.641026
35,4055.897435,4255.897435,4298.974358,4064.615384,4402.564102,3595.897436,4331.282051,3932.307693,4009.743589,4226.153846,3967.692308,4315.384615,3806.666667,3802.051283
36,4061.025641,4254.358974,4295.897435,4061.025641,4398.974358,3584.615385,4333.333333,3930.256411,4005.128205,4226.666666,3961.538462,4315.897435,3802.051283,3802.564103
37,4069.230769,4252.820512,4298.974358,4063.076923,4402.051282,3588.205129,4337.435897,3932.820513,4006.666666,4223.076923,3957.948718,4311.794871,3809.743590,3809.230770
38,4076.923076,4252.307692,4301.025641,4066.666666,4405.641025,3593.333334,4336.923076,3936.923077,4010.256410,4222.564102,3960.512821,4310.769230,3818.974359,3808.205129
39,4080.512820,4257.435897,4297.435897,4060.512820,4403.076923,3587.179488,4338.461538,3939.487180,4010.256410,4228.717948,3957.435898,4310.769230,3816.410257,3803.589744
40,4077.948717,4255.384615,4292.820512,4052.820512,4399.487179,3585.641026,4338.461538,3935.384616,4007.692307,4224.102564,3955.384616,4301.538461,3805.641026,3801.538462
41,4078.461538,4252.820512,4291.794871,4056.410256,4399.487179,3585.641026,4333.333333,3930.769231,4005.641025,4214.358974,3960.512821,4296.410256,3803.076924,3802.051283
42,4088.717948,4256.923076,4295.384615,4063.076923,4403.076923,3586.666667,4337.948717,3936.923077,4007.692307,4226.666666,3965.128206,4305.128205,3812.820513,3808.205129
43,4097.435897,4258.974358,4298.974358,4063.589743,4410.256410,3591.282052,4349.743589,3942.564103,4011.282051,4238.461538,3962.564103,4311.794871,3824.102565,3815.384616
44,4095.897435,4254.871794,4298.974358,4059.487179,4411.282051,3591.794872,4349.230769,3938.974359,4012.820512,4231.794871,3960.512821,4310.769230,3824.102565,3814.358975
45,4085.641025,4254.358974,4297.435897,4054.358974,4406.666666,3588.205129,4342.564102,3940.512821,4014.871794,4230.256410,3966.666667,4310.256410,3821.025642,3811.794872
46,4073.846153,4258.461538,4298.461538,4054.358974,4407.179487,3588.205129,4344.615384,3942.564103,4016.923076,4234.871794,3965.128206,4310.256410,3823.589744,3812.820513
47,4065.641025,4258.974358,4303.589743,4059.487179,4413.846153,3591.794872,4348.205128,3941.538462,4015.897435,4233.846153,3956.923077,4312.820512,3829.230770,3814.358975
48,4063.076923,4257.435897,4309.230769,4057.948717,4416.923076,3590.769231,4346.666666,3942.051283,4015.897435,4233.846153,3964.102565,4318.461538,3831.794872,3817.948718
49,4061.025641,4256.923076,4310.769230,4053.333333,4413.333333,3589.230770,4346.153846,3941.538462,4016.410256,4238.461538,3976.923077,4320.512820,3829.743590,3816.410257
50,4060.000000,4259.487179,4308.205128,4059.487179,4411.794871,3586.153847,4345.128205,3939.487180,4013.333333,4236.410256,3972.820513,4318.974358,3829.743590,3812.820513
51,4059.487179,4256.410256,4302.051282,4063.076923,4413.333333,3577.948718,4343.589743,3937.948718,4010.256410,4231.282051,3961.025642,4313.846153,3830.769231,3812.820513
52,4055.897435,4253.846153,4299.487179,4056.923076,4414.358974,3574.358975,4343.589743,3937.435898,4009.230769,4231.282051,3953.333334,4312.307692,3829.230770,3813.333334
53,4056.410256,4261.538461,4306.153846,4057.948717,4414.871794,3576.923077,4347.179487,3940.000000,4010.769230,4232.820512,3960.000000,4318.461538,3830.769231,3813.333334
54,4062.564102,4264.102564,4311.282051,4065.128205,4414.871794,3574.871795,4346.666666,3941.538462,4008.205128,4230.769230,3968.717949,4322.051282,3831.282052,3815.384616
55,4064.102564,4262.051282,4312.307692,4064.615384,4416.923076,3567.692308,4343.076923,3940.512821,4005.641025,4230.769230,3964.102565,4321.538461,3831.794872,3816.410257
56,4065.641025,4262.564102,4315.897435,4065.641025,4423.076923,3572.820513,4347.692307,3940.512821,4009.743589,4235.384615,3962.051283,4324.102564,3832.820513,3816.923077
57,4071.794871,4262.564102,4315.897435,4069.743589,4426.153846,3582.051283,4355.384615,3942.051283,4009.743589,4235.384615,3962.051283,4325.128205,3832.820513,3817.948718
58,4073.846153,4265.641025,4310.769230,4066.666666,4423.076923,3580.000000,4355.384615,3943.076924,4007.179487,4232.820512,3960.512821,4323.076923,3828.717949,3816.923077
