,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4514.358974,4530.256410,4253.333333,4499.487179,4216.410256,4459.487179,4209.743589,4228.205128,4463.589743,4216.410256,4642.051282,3982.051283,4043.589743
1,4353.846153,4508.205128,4527.179487,4250.256410,4496.410256,4209.743589,4448.717948,4203.076923,4223.589743,4459.487179,4218.461538,4637.948717,3983.076924,4038.461538
2,4349.743589,4500.512820,4523.589743,4245.641025,4488.205128,4202.564102,4441.025641,4198.461538,4223.589743,4456.410256,4209.230769,4633.333333,3979.487180,4034.358974
3,4350.769230,4503.076923,4524.102564,4248.205128,4487.692307,4202.051282,4446.153846,4205.128205,4229.743589,4463.589743,4212.307692,4631.794871,3975.897436,4036.923076
4,4352.820512,4505.641025,4527.179487,4245.641025,4490.769230,4201.538461,4445.128205,4209.743589,4230.256410,4470.769230,4224.102564,4635.384615,3973.333334,4038.974358
5,4356.410256,4507.692307,4531.282051,4246.666666,4484.102564,4203.589743,4443.589743,4207.692307,4228.205128,4476.410256,4225.128205,4643.589743,3977.948718,4045.128205
6,4356.923076,4508.717948,4530.769230,4251.282051,4478.461538,4202.564102,4446.153846,4202.051282,4224.615384,4476.923076,4220.000000,4645.128205,3983.589744,4049.230769
7,4352.820512,4501.025641,4526.153846,4248.717948,4480.000000,4196.923076,4441.538461,4196.923076,4218.974358,4463.589743,4218.974358,4641.025641,3978.461539,4046.153846
8,4356.410256,4495.897435,4531.282051,4249.743589,4484.102564,4198.974358,4443.589743,4203.589743,4223.076923,4460.512820,4222.051282,4644.615384,3980.000000,4047.692307
9,4360.512820,4503.589743,4537.948717,4257.435897,4487.692307,4207.692307,4455.384615,4213.333333,4231.794871,4479.487179,4223.589743,4649.743589,3987.692308,4050.256410
10,4352.307692,4508.717948,4533.333333,4252.307692,4493.333333,4207.179487,4454.358974,4209.230769,4231.794871,4486.153846,4216.923076,4644.102564,3982.564103,4043.076923
11,4351.282051,4508.205128,4534.871794,4248.205128,4492.307692,4205.128205,4447.179487,4205.128205,4229.230769,4476.410256,4216.410256,4642.051282,3976.923077,4045.128205
12,4364.102564,4512.307692,4541.025641,4262.051282,4489.230769,4210.769230,4453.333333,4212.820512,4233.333333,4485.641025,4228.205128,4649.230769,3983.589744,4057.435897
13,4366.153846,4512.820512,4538.974358,4266.666666,4495.897435,4208.717948,4458.974358,4216.410256,4236.410256,4498.974358,4234.871794,4649.230769,3987.692308,4058.461538
14,4360.000000,4511.282051,4536.410256,4260.000000,4501.025641,4205.128205,4454.871794,4211.794871,4234.871794,4490.256410,4228.205128,4645.641025,3987.179488,4052.307692
15,4363.589743,4513.846153,4540.512820,4260.512820,4497.948717,4213.846153,4458.974358,4215.897435,4240.000000,4485.641025,4228.717948,4649.743589,3993.846154,4055.384615
