,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4543.589743,4523.589743,4271.794871,4504.102564,4190.256410,4443.076923,4228.205128,4231.794871,4493.846153,4212.307692,4648.205128,3993.333334,4051.794871
1,4416.410256,4540.000000,4524.615384,4270.256410,4499.487179,4190.256410,4440.000000,4222.051282,4231.282051,4508.205128,4210.256410,4641.025641,4005.128205,4043.076923
2,4406.666666,4534.358974,4518.974358,4261.025641,4472.820512,4183.076923,4429.743589,4215.384615,4221.538461,4493.333333,4194.358974,4629.230769,3991.794872,4032.307692
3,4404.615384,4533.846153,4518.461538,4257.435897,4476.410256,4180.512820,4430.769230,4213.846153,4213.846153,4481.025641,4194.871794,4635.897435,3980.000000,4040.000000
4,4420.000000,4538.974358,4524.102564,4264.615384,4497.435897,4187.692307,4441.538461,4219.487179,4222.564102,4496.410256,4204.615384,4649.230769,3994.871795,4055.897435
5,4427.179487,4541.025641,4527.692307,4266.666666,4496.410256,4194.358974,4446.666666,4228.205128,4232.307692,4496.923076,4203.076923,4651.282051,4007.179487,4060.000000
6,4413.333333,4542.564102,4525.128205,4254.358974,4483.076923,4192.307692,4445.128205,4226.666666,4226.153846,4485.641025,4204.102564,4645.641025,3993.333334,4051.794871
7,4401.025641,4536.923076,4514.358974,4244.102564,4470.256410,4183.589743,4438.974358,4217.948717,4217.948717,4495.384615,4204.615384,4635.897435,3975.897436,4038.461538
8,4401.538461,4522.051282,4507.179487,4246.153846,4468.205128,4181.538461,4435.897435,4217.435897,4224.102564,4508.717948,4196.923076,4628.717948,3979.487180,4030.769230
9,4406.153846,4524.102564,4507.692307,4247.179487,4476.923076,4186.153846,4438.461538,4221.025641,4234.871794,4509.743589,4196.923076,4633.846153,3993.333334,4035.384615
10,4409.743589,4536.410256,4509.230769,4244.102564,4480.000000,4186.153846,4436.410256,4220.000000,4234.358974,4508.717948,4203.589743,4642.051282,3994.358975,4041.025641
11,4406.666666,4533.333333,4509.743589,4244.102564,4472.820512,4184.615384,4428.717948,4215.897435,4225.128205,4506.153846,4203.589743,4637.948717,3990.769231,4036.923076
