,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4563.589743,4362.051282,4326.153846,4526.153846,4243.589743,4469.230769,4197.435897,4264.615384,4548.205128,4256.410256,4650.256410,4069.743589,4073.846153
1,4369.743589,4560.512820,4362.564102,4324.102564,4524.102564,4248.205128,4468.717948,4200.512820,4265.128205,4541.538461,4255.384615,4647.692307,4065.641025,4076.923076
2,4364.102564,4556.923076,4356.410256,4318.974358,4517.435897,4251.282051,4467.692307,4201.025641,4261.025641,4533.333333,4252.820512,4637.948717,4060.000000,4069.743589
3,4373.846153,4568.717948,4362.564102,4325.641025,4528.717948,4254.358974,4474.358974,4206.153846,4265.128205,4535.384615,4256.410256,4644.102564,4067.692307,4072.307692
4,4383.076923,4578.461538,4372.307692,4331.794871,4534.871794,4256.410256,4478.974358,4208.717948,4268.717948,4543.076923,4261.025641,4649.743589,4077.435897,4082.051282
5,4381.025641,4578.974358,4375.384615,4332.820512,4529.230769,4254.871794,4470.769230,4201.538461,4260.512820,4552.307692,4260.000000,4644.615384,4076.923076,4083.589743
6,4387.179487,4587.692307,4375.897435,4340.512820,4535.384615,4254.358974,4464.102564,4195.384615,4255.897435,4558.461538,4260.000000,4645.641025,4078.974358,4086.666666
7,4394.871794,4596.923076,4378.974358,4350.256410,4537.948717,4254.871794,4466.666666,4193.846153,4258.974358,4549.230769,4259.487179,4650.256410,4079.487179,4089.230769
8,4388.717948,4589.230769,4380.512820,4346.153846,4531.282051,4254.871794,4473.333333,4196.923076,4256.410256,4541.025641,4256.410256,4648.717948,4070.769230,4083.589743
9,4380.512820,4576.923076,4376.410256,4336.410256,4536.410256,4255.897435,4473.333333,4202.564102,4253.333333,4541.538461,4251.282051,4646.666666,4064.615384,4078.461538
10,4374.871794,4572.820512,4372.307692,4331.794871,4532.307692,4255.897435,4471.794871,4206.153846,4254.358974,4529.743589,4244.102564,4645.128205,4060.000000,4078.974358
11,4373.846153,4573.333333,4376.923076,4331.794871,4514.358974,4253.333333,4472.820512,4208.205128,4256.410256,4531.282051,4245.128205,4647.179487,4057.948717,4076.923076
12,4382.564102,4575.384615,4386.153846,4333.333333,4517.948717,4254.358974,4471.794871,4211.282051,4264.102564,4549.743589,4257.435897,4654.871794,4067.179487,4080.512820
13,4387.692307,4576.410256,4384.615384,4332.307692,4533.846153,4255.897435,4471.794871,4215.897435,4269.230769,4554.871794,4265.128205,4659.487179,4077.948717,4090.256410
14,4386.153846,4580.000000,4380.000000,4334.358974,4533.333333,4256.410256,4473.333333,4220.000000,4272.307692,4557.435897,4267.179487,4658.461538,4085.641025,4095.384615
15,4387.692307,4579.487179,4378.974358,4337.435897,4526.153846,4256.923076,4473.333333,4225.128205,4276.923076,4566.153846,4266.666666,4654.871794,4086.153846,4092.820512
16,4388.717948,4574.871794,4378.461538,4335.384615,4526.666666,4254.358974,4472.820512,4224.102564,4274.358974,4557.948717,4260.000000,4649.743589,4073.846153,4086.153846
17,4387.692307,4582.051282,4385.128205,4340.000000,4530.256410,4253.846153,4473.333333,4219.487179,4268.717948,4545.641025,4257.435897,4654.358974,4069.230769,4088.205128
18,4391.282051,4590.256410,4393.333333,4346.153846,4531.794871,4257.948717,4476.410256,4218.974358,4268.717948,4545.641025,4260.512820,4662.564102,4076.923076,4096.410256
19,4391.282051,4584.102564,4388.205128,4339.487179,4529.230769,4256.923076,4476.923076,4218.974358,4270.256410,4546.153846,4255.897435,4656.923076,4077.948717,4095.384615
20,4388.717948,4580.000000,4386.153846,4335.384615,4528.205128,4252.307692,4474.871794,4222.051282,4271.794871,4556.410256,4256.923076,4650.256410,4075.897435,4089.743589
21,4389.230769,4583.589743,4394.358974,4342.051282,4533.846153,4254.871794,4475.897435,4228.717948,4279.487179,4575.384615,4268.205128,4654.871794,4077.948717,4091.794871
22,4384.615384,4578.461538,4394.871794,4336.410256,4533.846153,4260.000000,4477.435897,4231.794871,4280.512820,4566.666666,4267.692307,4655.384615,4077.435897,4091.794871
23,4378.461538,4570.769230,4387.179487,4325.128205,4530.256410,4257.948717,4476.923076,4233.333333,4275.897435,4544.615384,4259.487179,4650.256410,4076.923076,4086.666666
24,4381.538461,4570.256410,4387.179487,4329.743589,4531.794871,4256.410256,4478.461538,4238.974358,4278.461538,4551.282051,4260.512820,4653.333333,4080.000000,4085.641025
25,4381.538461,4567.692307,4391.282051,4331.282051,4529.230769,4258.461538,4482.051282,4238.461538,4278.461538,4563.589743,4264.102564,4656.410256,4077.948717,4086.666666
26,4372.307692,4564.102564,4387.179487,4322.564102,4514.871794,4250.769230,4473.333333,4225.128205,4270.256410,4555.384615,4254.358974,4649.230769,4067.692307,4082.051282
27,4370.769230,4563.589743,4383.589743,4325.128205,4510.256410,4243.076923,4464.615384,4220.000000,4267.179487,4548.205128,4242.051282,4644.615384,4058.461538,4078.461538
28,4376.923076,4565.641025,4388.205128,4334.871794,4528.205128,4251.794871,4472.820512,4225.128205,4271.282051,4545.128205,4249.230769,4650.769230,4065.128205,4082.564102
29,4373.333333,4566.153846,4387.179487,4332.307692,4533.333333,4253.846153,4475.384615,4219.487179,4266.153846,4541.538461,4255.897435,4649.743589,4074.871794,4084.102564
30,4360.000000,4556.923076,4378.974358,4320.000000,4515.897435,4240.000000,4461.538461,4204.102564,4249.230769,4545.641025,4243.589743,4636.410256,4065.641025,4074.358974
31,4352.307692,4544.615384,4374.871794,4311.282051,4504.615384,4235.384615,4455.384615,4197.435897,4238.974358,4538.461538,4233.846153,4626.153846,4047.179487,4061.538461
32,4354.358974,4543.589743,4376.923076,4309.230769,4505.641025,4240.512820,4460.512820,4203.076923,4243.589743,4527.692307,4236.410256,4626.666666,4043.076923,4060.000000
33,4358.461538,4555.897435,4381.025641,4313.333333,4511.794871,4241.025641,4462.564102,4216.410256,4253.846153,4537.948717,4241.025641,4633.333333,4056.410256,4067.179487
34,4359.487179,4561.538461,4384.615384,4317.948717,4516.923076,4241.025641,4462.564102,4223.589743,4258.461538,4540.000000,4242.051282,4636.923076,4066.666666,4070.256410
35,4349.230769,4551.794871,4375.384615,4314.871794,4510.256410,4235.897435,4458.974358,4214.358974,4250.769230,4531.794871,4233.333333,4625.128205,4055.897435,4059.487179
36,4337.948717,4544.615384,4362.564102,4308.717948,4502.564102,4230.256410,4454.871794,4205.641025,4240.512820,4540.000000,4221.538461,4611.794871,4041.025641,4049.230769
37,4341.538461,4549.743589,4366.153846,4311.794871,4511.282051,4234.871794,4460.512820,4209.230769,4244.615384,4546.153846,4228.205128,4618.461538,4043.589743,4051.794871
38,4347.692307,4553.333333,4372.820512,4317.435897,4512.307692,4236.410256,4463.589743,4210.769230,4252.820512,4532.820512,4238.974358,4628.717948,4051.794871,4055.384615
39,4344.615384,4550.769230,4370.769230,4310.769230,4505.128205,4234.871794,4458.461538,4214.358974,4252.820512,4523.076923,4239.487179,4625.128205,4053.333333,4054.871794
40,4343.076923,4550.256410,4371.282051,4305.641025,4512.307692,4234.871794,4457.948717,4220.512820,4254.358974,4528.205128,4239.487179,4624.102564,4054.871794,4059.487179
41,4344.615384,4549.230769,4371.794871,4311.794871,4517.948717,4231.282051,4461.025641,4215.384615,4254.871794,4532.820512,4235.897435,4625.641025,4050.769230,4061.538461
42,4338.461538,4543.589743,4362.051282,4310.769230,4505.128205,4224.615384,4458.974358,4205.641025,4245.641025,4532.820512,4224.615384,4614.358974,4039.487179,4048.205128
43,4328.205128,4541.025641,4354.871794,4298.974358,4493.846153,4222.051282,4454.358974,4202.051282,4237.948717,4531.282051,4214.358974,4602.564102,4030.256410,4036.923076
44,4333.333333,4547.179487,4360.000000,4301.025641,4502.051282,4225.641025,4458.461538,4201.538461,4241.538461,4524.102564,4218.974358,4610.256410,4035.897435,4047.692307
45,4349.230769,4556.410256,4372.307692,4318.461538,4518.461538,4230.769230,4465.128205,4206.153846,4246.153846,4518.461538,4235.897435,4625.128205,4050.769230,4063.589743
46,4349.743589,4556.410256,4377.948717,4319.487179,4516.410256,4228.205128,4457.435897,4209.230769,4244.615384,4521.538461,4241.025641,4628.717948,4049.743589,4060.512820
47,4340.000000,4551.282051,4371.794871,4306.666666,4501.025641,4219.487179,4443.589743,4202.564102,4238.974358,4528.205128,4234.358974,4623.589743,4040.000000,4048.717948
48,4344.615384,4554.871794,4371.282051,4311.282051,4503.076923,4221.538461,4444.615384,4202.564102,4240.512820,4538.974358,4235.384615,4624.615384,4048.717948,4055.384615
49,4352.307692,4561.025641,4380.512820,4325.128205,4515.384615,4226.153846,4449.743589,4211.282051,4249.230769,4536.410256,4242.051282,4628.717948,4061.538461,4066.153846
50,4347.692307,4562.051282,4381.538461,4325.641025,4514.871794,4224.102564,4447.692307,4213.333333,4253.333333,4520.000000,4240.000000,4627.179487,4057.435897,4060.000000
51,4345.128205,4560.512820,4376.923076,4320.512820,4511.794871,4223.589743,4450.769230,4211.282051,4253.333333,4523.589743,4237.435897,4625.128205,4055.384615,4055.897435
52,4345.641025,4554.358974,4376.923076,4316.410256,4510.256410,4225.641025,4458.974358,4212.820512,4252.820512,4539.487179,4242.051282,4627.692307,4058.974358,4064.102564
53,4335.384615,4545.128205,4372.820512,4304.102564,4503.076923,4225.128205,4460.512820,4214.358974,4248.205128,4535.384615,4238.461538,4622.051282,4051.282051,4058.461538
54,4321.025641,4540.512820,4361.025641,4293.333333,4498.461538,4222.051282,4455.897435,4210.769230,4242.564102,4526.666666,4221.025641,4607.179487,4039.487179,4038.974358
55,4321.538461,4543.589743,4358.461538,4302.564102,4502.051282,4224.615384,4460.000000,4209.230769,4242.051282,4521.538461,4209.743589,4602.564102,4034.358974,4034.358974
56,4331.282051,4547.179487,4370.769230,4316.923076,4506.153846,4234.358974,4470.256410,4216.410256,4247.179487,4511.794871,4218.461538,4609.230769,4034.358974,4042.051282
57,4329.743589,4548.205128,4377.948717,4314.358974,4506.666666,4234.871794,4470.256410,4222.051282,4251.282051,4517.435897,4226.666666,4611.794871,4040.000000,4045.641025
58,4321.538461,4544.102564,4368.205128,4304.615384,4498.461538,4224.615384,4459.487179,4221.025641,4252.307692,4523.589743,4214.358974,4600.512820,4040.000000,4038.974358
59,4322.051282,4543.076923,4362.564102,4304.615384,4490.256410,4222.564102,4454.871794,4223.589743,4256.923076,4516.410256,4207.179487,4592.820512,4033.333333,4032.307692
60,4331.794871,4550.769230,4375.384615,4310.256410,4503.589743,4233.846153,4464.102564,4230.769230,4266.153846,4527.692307,4220.512820,4604.102564,4039.487179,4041.538461
61,4334.358974,4558.974358,4385.641025,4312.307692,4517.948717,4241.538461,4472.307692,4231.282051,4272.820512,4549.743589,4232.820512,4617.435897,4049.230769,4053.846153
62,4332.820512,4558.974358,4384.615384,4314.358974,4509.230769,4237.435897,4468.205128,4228.205128,4271.282051,4548.717948,4232.820512,4620.512820,4053.333333,4056.410256
63,4336.410256,4554.871794,4387.179487,4314.358974,4501.025641,4230.256410,4463.076923,4226.153846,4264.102564,4531.282051,4230.769230,4621.025641,4056.410256,4058.461538
64,4334.871794,4551.282051,4391.794871,4309.743589,4505.641025,4227.692307,4463.076923,4222.564102,4254.871794,4523.589743,4226.153846,4617.948717,4050.256410,4055.384615
65,4328.717948,4548.205128,4392.307692,4309.743589,4503.589743,4227.692307,4462.051282,4220.512820,4252.820512,4524.615384,4220.000000,4614.358974,4039.487179,4047.179487
66,4329.743589,4547.692307,4393.846153,4316.410256,4498.461538,4228.205128,4460.000000,4216.923076,4252.820512,4525.128205,4225.641025,4619.487179,4045.641025,4052.307692
67,4329.743589,4548.205128,4392.820512,4315.897435,4501.025641,4232.307692,4456.923076,4206.666666,4245.641025,4530.769230,4229.743589,4621.025641,4049.743589,4055.897435
68,4322.051282,4550.769230,4386.666666,4308.205128,4505.641025,4232.307692,4451.282051,4201.025641,4237.948717,4526.666666,4220.000000,4610.769230,4040.512820,4049.230769
69,4322.051282,4556.923076,4388.205128,4311.282051,4507.692307,4228.717948,4453.846153,4205.641025,4242.564102,4516.410256,4217.948717,4608.717948,4043.589743,4050.256410
70,4325.641025,4557.435897,4391.282051,4321.025641,4505.128205,4232.820512,4460.000000,4209.230769,4251.282051,4520.000000,4225.641025,4611.282051,4050.256410,4052.307692
71,4322.564102,4551.794871,4389.230769,4319.487179,4507.692307,4238.461538,4458.461538,4213.333333,4253.846153,4531.794871,4226.153846,4609.743589,4044.102564,4047.692307
72,4322.564102,4552.307692,4393.846153,4316.923076,4514.871794,4236.410256,4460.000000,4221.025641,4257.948717,4532.820512,4224.615384,4612.307692,4044.102564,4047.692307
73,4321.538461,4554.871794,4397.948717,4318.461538,4508.717948,4229.230769,4462.051282,4221.538461,4257.948717,4529.230769,4225.128205,4614.871794,4049.230769,4050.769230
