,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4538.461538,4510.256410,4276.410256,4736.923076,4200.512820,4441.538461,4208.717948,4227.692307,4507.692307,4217.435897,4641.025641,3988.717949,4057.435897
1,4417.435897,4538.974358,4509.743589,4285.641025,4736.410256,4202.051282,4442.564102,4204.615384,4229.230769,4507.179487,4228.717948,4648.205128,4000.512820,4061.538461
2,4416.923076,4540.000000,4509.230769,4293.333333,4744.615384,4198.461538,4444.102564,4201.025641,4221.025641,4506.153846,4231.282051,4645.641025,3984.102565,4059.487179
3,4411.794871,4538.974358,4503.589743,4286.153846,4752.307692,4193.846153,4435.897435,4198.974358,4215.897435,4505.641025,4211.282051,4631.794871,3969.230770,4052.307692
4,4410.256410,4537.435897,4500.000000,4283.076923,4754.871794,4197.948717,4431.282051,4196.923076,4215.897435,4505.641025,4203.076923,4628.205128,3974.871795,4047.179487
5,4415.897435,4538.461538,4505.128205,4292.307692,4764.102564,4202.051282,4440.512820,4200.512820,4216.923076,4506.666666,4217.435897,4635.897435,3982.051283,4050.769230
6,4417.435897,4543.589743,4507.692307,4295.897435,4775.897435,4204.615384,4446.153846,4204.615384,4222.564102,4506.153846,4221.538461,4636.410256,3974.871795,4056.410256
7,4413.846153,4549.743589,4505.641025,4290.769230,4780.512820,4209.230769,4442.564102,4205.128205,4227.692307,4506.153846,4213.846153,4633.333333,3968.717949,4054.871794
8,4410.769230,4546.153846,4501.538461,4285.128205,4780.000000,4208.717948,4441.538461,4205.641025,4225.641025,4504.615384,4209.230769,4630.256410,3973.846154,4048.717948
9,4411.282051,4536.923076,4496.923076,4284.102564,4779.487179,4202.564102,4443.076923,4202.564102,4215.897435,4501.025641,4201.538461,4624.102564,3970.769231,4043.076923
10,4407.692307,4536.410256,4495.384615,4288.205128,4778.974358,4200.000000,4436.410256,4199.487179,4207.692307,4492.820512,4193.333333,4622.564102,3955.384616,4039.487179
11,4404.615384,4539.487179,4498.974358,4287.179487,4780.512820,4200.512820,4431.282051,4201.025641,4208.717948,4493.846153,4206.153846,4627.692307,3956.923077,4041.025641
12,4407.692307,4537.948717,4500.512820,4276.410256,4781.538461,4197.435897,4436.410256,4201.538461,4213.846153,4501.538461,4215.897435,4630.256410,3969.743590,4044.615384
13,4411.794871,4535.384615,4501.025641,4278.461538,4782.564102,4197.435897,4443.076923,4200.512820,4216.923076,4502.564102,4205.128205,4629.743589,3965.641026,4044.102564
14,4418.461538,4541.538461,4507.692307,4292.820512,4787.692307,4207.179487,4444.615384,4205.128205,4216.923076,4502.564102,4203.589743,4635.384615,3965.128206,4047.692307
15,4426.666666,4550.256410,4512.307692,4297.948717,4790.769230,4210.256410,4444.615384,4209.743589,4218.461538,4505.128205,4217.948717,4643.589743,3981.025642,4056.923076
16,4427.692307,4550.769230,4510.769230,4291.282051,4786.666666,4205.128205,4444.102564,4208.205128,4223.589743,4508.717948,4222.051282,4647.692307,3987.692308,4061.538461
17,4418.974358,4537.948717,4506.153846,4281.025641,4788.717948,4200.512820,4440.512820,4203.076923,4220.000000,4506.153846,4213.846153,4643.589743,3981.538462,4058.461538
18,4411.282051,4526.153846,4504.102564,4277.435897,4795.897435,4195.384615,4440.000000,4197.435897,4208.717948,4498.974358,4212.307692,4636.410256,3974.871795,4052.820512
19,4412.307692,4530.256410,4508.717948,4278.461538,4800.512820,4193.846153,4441.538461,4195.384615,4206.666666,4497.435897,4214.358974,4637.435897,3971.282052,4049.743589
20,4420.000000,4537.435897,4513.846153,4280.512820,4809.743589,4196.410256,4441.538461,4197.948717,4215.897435,4501.538461,4212.307692,4644.615384,3973.846154,4054.358974
21,4424.615384,4538.461538,4515.384615,4278.974358,4818.461538,4196.410256,4440.512820,4202.564102,4221.025641,4507.179487,4208.717948,4645.128205,3979.487180,4061.025641
22,4420.000000,4537.948717,4516.410256,4268.205128,4813.846153,4195.897435,4441.538461,4209.230769,4225.641025,4516.923076,4209.230769,4642.051282,3969.230770,4060.512820
23,4417.435897,4532.307692,4515.897435,4262.564102,4812.820512,4198.974358,4443.589743,4212.820512,4230.769230,4523.076923,4219.487179,4645.128205,3960.000000,4058.974358
24,4414.871794,4521.538461,4510.256410,4267.692307,4822.564102,4195.897435,4439.487179,4205.641025,4221.538461,4511.282051,4216.923076,4646.153846,3964.615385,4058.974358
25,4412.307692,4522.051282,4507.179487,4273.846153,4829.743589,4192.820512,4436.923076,4197.948717,4211.282051,4497.435897,4202.051282,4641.025641,3965.641026,4057.435897
26,4412.820512,4534.871794,4511.282051,4275.384615,4832.820512,4197.948717,4442.564102,4203.589743,4214.358974,4501.025641,4204.102564,4642.564102,3962.564103,4061.025641
27,4414.358974,4539.487179,4516.923076,4276.410256,4837.435897,4199.487179,4446.153846,4212.307692,4218.461538,4514.358974,4218.974358,4652.820512,3957.948718,4070.769230
28,4414.358974,4532.307692,4520.512820,4274.871794,4843.076923,4199.487179,4444.102564,4214.358974,4218.461538,4520.512820,4219.487179,4657.948717,3956.410257,4075.897435
29,4414.871794,4529.743589,4519.487179,4274.358974,4844.615384,4203.076923,4443.589743,4216.410256,4220.000000,4515.384615,4210.256410,4657.435897,3965.128206,4073.333333
30,4414.358974,4531.794871,4516.410256,4279.487179,4845.128205,4201.538461,4445.128205,4215.897435,4219.487179,4510.256410,4209.743589,4655.897435,3973.846154,4072.820512
31,4411.282051,4531.282051,4515.897435,4275.897435,4846.153846,4197.435897,4446.153846,4207.179487,4213.333333,4507.179487,4214.358974,4651.794871,3963.076924,4074.871794
32,4409.743589,4533.333333,4516.923076,4268.205128,4846.666666,4200.000000,4444.615384,4205.641025,4209.230769,4507.692307,4221.025641,4652.820512,3948.205129,4076.410256
33,4407.692307,4534.871794,4515.897435,4264.615384,4846.153846,4197.948717,4441.025641,4214.871794,4213.846153,4515.384615,4221.538461,4659.487179,3952.307693,4074.871794
34,4400.512820,4526.666666,4511.282051,4266.666666,4843.589743,4193.333333,4440.512820,4216.923076,4220.000000,4517.435897,4207.692307,4656.410256,3963.076924,4068.717948
35,4397.948717,4517.435897,4509.230769,4271.794871,4840.512820,4194.358974,4441.538461,4212.307692,4215.897435,4504.102564,4202.051282,4652.820512,3970.769231,4068.205128
36,4402.564102,4520.512820,4513.846153,4272.307692,4839.487179,4193.846153,4440.512820,4214.871794,4207.179487,4498.461538,4212.820512,4661.025641,3968.717949,4075.384615
37,4405.128205,4522.564102,4520.000000,4269.230769,4843.076923,4191.794871,4441.538461,4220.000000,4210.769230,4512.820512,4223.589743,4669.743589,3967.179488,4079.487179
38,4403.076923,4521.025641,4521.025641,4266.153846,4844.615384,4192.307692,4441.538461,4216.410256,4215.897435,4518.974358,4217.435897,4667.179487,3975.384616,4076.923076
39,4403.076923,4522.051282,4520.512820,4262.564102,4843.076923,4195.384615,4440.512820,4218.461538,4220.512820,4514.871794,4209.743589,4666.153846,3983.589744,4073.846153
40,4405.641025,4523.076923,4522.564102,4262.051282,4849.743589,4201.025641,4443.589743,4231.282051,4233.333333,4520.512820,4218.974358,4673.333333,3985.641026,4075.384615
41,4406.666666,4522.564102,4523.589743,4267.179487,4857.435897,4201.538461,4445.128205,4232.307692,4236.923076,4520.512820,4224.615384,4674.358974,3979.487180,4076.923076
42,4403.076923,4522.051282,4520.000000,4267.179487,4856.410256,4197.435897,4438.974358,4225.128205,4222.051282,4511.282051,4216.923076,4666.666666,3975.384616,4075.384615
43,4397.435897,4522.051282,4516.410256,4260.000000,4855.897435,4193.846153,4433.333333,4224.615384,4212.820512,4512.307692,4213.333333,4662.051282,3972.307693,4068.717948
44,4396.410256,4518.974358,4514.871794,4258.974358,4859.487179,4191.282051,4430.256410,4223.589743,4220.000000,4518.461538,4211.282051,4662.564102,3964.102565,4062.564102
45,4395.384615,4515.384615,4511.282051,4262.564102,4856.410256,4190.256410,4431.282051,4218.461538,4224.102564,4511.282051,4202.564102,4658.461538,3954.358975,4056.923076
46,4393.846153,4518.974358,4512.307692,4262.051282,4855.384615,4192.307692,4438.461538,4219.487179,4223.076923,4506.153846,4205.641025,4656.923076,3957.435898,4060.000000
47,4397.435897,4524.102564,4522.564102,4263.076923,4861.025641,4194.871794,4444.102564,4222.051282,4220.000000,4515.384615,4220.512820,4665.641025,3964.102565,4071.794871
48,4398.974358,4519.487179,4525.128205,4270.256410,4861.025641,4195.897435,4440.512820,4216.923076,4214.871794,4517.435897,4216.923076,4668.717948,3959.487180,4074.358974
49,4395.384615,4522.051282,4517.948717,4272.307692,4860.512820,4200.512820,4440.000000,4215.897435,4215.897435,4509.230769,4205.128205,4663.589743,3956.410257,4068.205128
50,4396.410256,4534.358974,4516.923076,4267.179487,4863.076923,4200.000000,4443.076923,4216.923076,4218.974358,4511.794871,4208.205128,4663.076923,3960.512821,4065.641025
51,4397.435897,4529.743589,4521.538461,4265.641025,4860.512820,4195.897435,4439.487179,4209.230769,4212.307692,4511.794871,4217.948717,4666.153846,3957.948718,4066.153846
52,4398.974358,4525.128205,4520.512820,4271.794871,4860.000000,4193.846153,4436.410256,4204.102564,4203.589743,4501.025641,4216.410256,4665.128205,3952.820513,4068.205128
53,4408.205128,4532.820512,4520.512820,4276.923076,4869.230769,4196.410256,4442.051282,4211.282051,4210.769230,4507.692307,4212.307692,4667.692307,3961.538462,4073.846153
54,4411.282051,4532.820512,4525.641025,4281.025641,4876.410256,4202.564102,4448.205128,4220.000000,4221.538461,4524.102564,4216.923076,4672.820512,3975.897436,4073.846153
55,4401.538461,4530.256410,4523.076923,4281.025641,4875.384615,4203.589743,4449.230769,4216.410256,4215.897435,4513.846153,4217.435897,4671.282051,3978.974359,4067.179487
56,4397.948717,4531.794871,4517.435897,4269.230769,4875.384615,4200.000000,4445.641025,4213.846153,4209.743589,4499.487179,4211.282051,4667.692307,3968.717949,4065.128205
57,4403.589743,4533.333333,4518.461538,4267.692307,4877.948717,4202.564102,4447.692307,4216.410256,4217.435897,4509.230769,4216.410256,4670.256410,3960.512821,4069.743589
58,4406.153846,4536.410256,4524.102564,4282.051282,4884.102564,4210.769230,4456.923076,4217.948717,4224.102564,4518.974358,4225.128205,4673.333333,3969.743590,4072.820512
59,4405.641025,4532.820512,4522.051282,4280.000000,4890.256410,4210.256410,4456.923076,4218.974358,4219.487179,4512.307692,4216.410256,4671.794871,3981.538462,4072.307692
60,4404.615384,4524.102564,4514.358974,4263.076923,4890.256410,4200.512820,4447.179487,4217.948717,4217.435897,4508.717948,4204.615384,4668.717948,3978.461539,4066.666666
61,4403.589743,4529.743589,4513.333333,4268.717948,4886.666666,4200.512820,4447.692307,4218.461538,4226.153846,4516.410256,4210.769230,4665.128205,3969.230770,4061.025641
62,4401.538461,4534.871794,4516.923076,4275.897435,4886.666666,4206.153846,4452.307692,4219.487179,4229.230769,4518.974358,4220.000000,4662.051282,3963.589744,4061.538461
63,4394.871794,4524.102564,4511.794871,4261.538461,4888.717948,4201.025641,4446.153846,4215.384615,4216.410256,4506.666666,4214.358974,4657.948717,3959.487180,4061.538461
64,4391.794871,4519.487179,4504.102564,4258.974358,4892.307692,4196.923076,4442.051282,4212.307692,4209.230769,4502.051282,4205.128205,4653.846153,3953.846154,4058.974358
