,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.564102,4525.641025,4276.410256,4505.128205,4202.051282,4443.589743,4227.179487,4229.230769,4494.871794,4271.282051,4654.358974,3998.974359,4063.589743
1,4403.589743,4522.564102,4529.743589,4270.769230,4503.589743,4202.051282,4451.794871,4232.820512,4233.333333,4498.461538,4271.794871,4660.000000,4003.589743,4070.769230
2,4398.461538,4522.564102,4530.769230,4267.179487,4504.102564,4199.487179,4456.923076,4226.666666,4232.307692,4492.820512,4277.948717,4659.487179,3992.820513,4064.102564
3,4400.000000,4527.179487,4531.794871,4273.846153,4505.641025,4202.051282,4456.923076,4226.153846,4229.230769,4487.692307,4288.717948,4661.025641,3995.384616,4064.615384
4,4409.743589,4529.743589,4534.358974,4278.461538,4509.230769,4204.615384,4456.923076,4233.846153,4231.794871,4494.871794,4290.769230,4666.666666,4010.769230,4067.179487
5,4405.641025,4527.179487,4535.384615,4275.384615,4509.743589,4203.076923,4456.923076,4231.282051,4235.384615,4504.615384,4278.461538,4666.666666,4011.282051,4070.769230
6,4404.102564,4531.794871,4537.435897,4276.410256,4507.179487,4204.102564,4457.948717,4231.282051,4245.641025,4511.794871,4274.871794,4670.256410,4001.025641,4075.384615
7,4411.282051,4529.743589,4541.538461,4281.538461,4508.205128,4210.256410,4459.487179,4244.615384,4253.846153,4511.282051,4282.564102,4677.948717,4005.128205,4072.307692
8,4404.102564,4519.487179,4542.564102,4278.461538,4508.205128,4214.358974,4459.487179,4249.230769,4249.230769,4504.615384,4286.153846,4675.384615,4012.307692,4070.769230
9,4397.435897,4526.153846,4542.564102,4279.487179,4504.102564,4210.769230,4460.000000,4241.025641,4248.717948,4507.692307,4289.743589,4667.179487,4007.179487,4077.435897
10,4404.615384,4538.461538,4542.051282,4284.102564,4505.641025,4204.102564,4461.025641,4234.358974,4251.282051,4513.846153,4291.794871,4666.153846,4004.615384,4077.435897
11,4404.102564,4534.358974,4536.923076,4277.435897,4507.692307,4197.948717,4456.410256,4231.282051,4236.923076,4503.076923,4285.128205,4663.589743,4007.692307,4067.179487
12,4400.512820,4531.794871,4538.974358,4273.846153,4504.102564,4201.025641,4456.923076,4230.769230,4230.769230,4493.846153,4282.051282,4662.564102,4007.179487,4066.153846
13,4406.153846,4540.000000,4547.692307,4286.666666,4504.102564,4210.769230,4462.051282,4232.820512,4245.641025,4504.102564,4279.487179,4670.769230,4005.128205,4077.948717
14,4406.666666,4540.512820,4546.666666,4292.820512,4507.179487,4211.794871,4460.512820,4233.846153,4245.128205,4511.282051,4269.230769,4670.769230,4003.589743,4080.512820
15,4396.923076,4527.179487,4535.384615,4281.025641,4508.205128,4209.743589,4457.948717,4230.769230,4232.307692,4506.153846,4274.871794,4661.538461,3993.333334,4063.076923
16,4391.282051,4519.487179,4534.358974,4274.358974,4508.717948,4207.692307,4456.923076,4227.692307,4233.846153,4502.051282,4287.692307,4660.000000,3983.589744,4049.230769
17,4399.487179,4529.230769,4541.025641,4279.487179,4506.666666,4204.102564,4455.897435,4230.256410,4240.000000,4494.871794,4285.128205,4664.615384,3989.743590,4060.000000
18,4405.128205,4537.948717,4543.076923,4277.948717,4503.076923,4206.666666,4457.435897,4231.794871,4240.000000,4492.820512,4275.897435,4665.641025,4000.000000,4075.897435
19,4402.051282,4532.820512,4541.025641,4277.948717,4506.153846,4213.846153,4461.025641,4231.794871,4237.948717,4503.589743,4268.717948,4665.128205,4002.564102,4076.410256
20,4402.051282,4532.820512,4538.974358,4286.666666,4509.743589,4217.435897,4461.538461,4233.846153,4239.487179,4510.769230,4266.153846,4668.205128,4005.128205,4068.205128
21,4401.025641,4534.358974,4535.384615,4284.102564,4505.128205,4214.358974,4460.512820,4232.820512,4242.051282,4506.153846,4269.743589,4669.743589,4002.564102,4060.512820
22,4396.410256,4528.205128,4530.769230,4276.923076,4503.076923,4208.205128,4459.487179,4229.230769,4241.538461,4498.461538,4270.769230,4668.205128,3991.282052,4063.076923
23,4402.051282,4531.282051,4537.948717,4285.641025,4507.179487,4206.666666,4458.461538,4234.358974,4243.076923,4499.487179,4275.897435,4669.743589,3996.410257,4077.948717
24,4410.256410,4540.000000,4546.153846,4292.307692,4506.666666,4214.871794,4460.512820,4239.487179,4251.282051,4510.256410,4287.179487,4674.358974,4013.846153,4081.025641
25,4406.666666,4533.333333,4544.102564,4282.051282,4511.794871,4220.000000,4463.076923,4239.487179,4252.820512,4513.846153,4288.717948,4675.384615,4012.307692,4074.871794
26,4397.948717,4520.000000,4537.435897,4273.333333,4516.410256,4210.769230,4456.410256,4237.435897,4243.589743,4503.589743,4278.461538,4670.256410,3998.974359,4077.435897
27,4396.410256,4520.000000,4534.358974,4277.435897,4508.205128,4202.051282,4450.769230,4236.410256,4244.102564,4502.564102,4270.256410,4666.153846,4001.538461,4076.923076
28,4402.051282,4523.589743,4536.923076,4282.564102,4499.487179,4207.692307,4456.923076,4242.564102,4253.333333,4509.230769,4272.307692,4670.256410,4011.794871,4073.333333
29,4401.025641,4524.102564,4537.435897,4278.461538,4502.051282,4210.256410,4460.512820,4246.666666,4253.333333,4506.666666,4285.128205,4670.769230,4003.589743,4069.230769
30,4396.410256,4524.615384,4533.846153,4275.897435,4505.641025,4205.641025,4457.435897,4246.153846,4249.743589,4507.179487,4290.769230,4667.179487,3992.307693,4066.153846
31,4395.384615,4522.564102,4530.769230,4278.461538,4507.179487,4206.666666,4457.435897,4242.564102,4245.128205,4504.615384,4275.384615,4667.179487,3994.871795,4070.256410
32,4390.769230,4518.974358,4525.641025,4272.307692,4504.102564,4205.128205,4453.846153,4231.794871,4234.358974,4490.769230,4262.051282,4662.564102,3995.384616,4069.230769
33,4387.692307,4518.974358,4522.051282,4266.666666,4498.461538,4203.076923,4450.256410,4225.641025,4233.333333,4494.358974,4264.615384,4657.948717,3988.205129,4057.435897
34,4396.410256,4523.589743,4527.692307,4275.897435,4500.000000,4208.717948,4456.410256,4233.846153,4242.051282,4507.179487,4266.666666,4663.589743,3991.282052,4055.384615
35,4401.025641,4526.153846,4532.307692,4283.589743,4508.717948,4214.871794,4462.051282,4236.923076,4238.974358,4497.948717,4264.102564,4665.128205,3994.358975,4063.076923
36,4388.205128,4523.076923,4524.615384,4277.948717,4510.256410,4209.230769,4460.000000,4226.153846,4231.794871,4483.076923,4260.512820,4655.897435,3985.128206,4058.461538
37,4382.051282,4521.538461,4524.102564,4274.871794,4500.000000,4205.641025,4457.435897,4227.179487,4236.923076,4487.692307,4260.512820,4656.923076,3985.128206,4053.846153
38,4392.307692,4522.564102,4530.256410,4282.051282,4495.384615,4207.692307,4457.948717,4235.897435,4241.538461,4497.435897,4267.179487,4664.615384,3992.820513,4055.384615
39,4398.974358,4523.076923,4529.230769,4281.538461,4499.487179,4207.692307,4457.948717,4235.897435,4236.410256,4492.820512,4275.897435,4663.076923,3987.692308,4055.384615
40,4395.897435,4522.564102,4524.102564,4268.717948,4501.538461,4203.589743,4455.897435,4230.769230,4233.846153,4485.128205,4270.256410,4663.076923,3985.641026,4062.051282
41,4395.897435,4521.025641,4527.692307,4265.128205,4502.564102,4200.000000,4456.923076,4230.769230,4241.538461,4495.897435,4261.538461,4668.205128,3995.897436,4074.358974
42,4401.025641,4520.512820,4534.871794,4280.000000,4507.179487,4205.128205,4459.487179,4235.897435,4250.769230,4507.179487,4267.692307,4670.769230,3995.897436,4074.358974
43,4396.410256,4522.051282,4532.307692,4286.153846,4505.641025,4206.153846,4455.897435,4237.435897,4246.666666,4495.897435,4274.871794,4666.666666,3992.307693,4053.846153
44,4394.871794,4523.589743,4529.230769,4277.435897,4502.564102,4201.538461,4452.820512,4235.384615,4242.051282,4486.153846,4275.897435,4665.128205,3996.923077,4049.230769
