,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4516.923076,4521.025641,4261.538461,4450.256410,4213.333333,4412.820512,4203.589743,4214.871794,4490.769230,3843.076924,4613.333333,3961.025642,4047.692307
1,4380.000000,4516.923076,4517.948717,4261.025641,4449.743589,4213.333333,4415.384615,4205.128205,4220.000000,4490.769230,3844.102565,4615.384615,3965.128206,4052.820512
2,4386.666666,4520.512820,4523.589743,4271.282051,4455.897435,4221.025641,4424.102564,4208.205128,4222.564102,4491.282051,3848.205129,4618.461538,3970.256411,4058.974358
3,4387.179487,4520.000000,4526.153846,4271.794871,4450.256410,4223.589743,4423.076923,4208.717948,4223.589743,4496.410256,3851.282052,4622.051282,3970.256411,4063.076923
4,4378.974358,4511.794871,4517.435897,4258.461538,4433.846153,4211.794871,4415.384615,4207.692307,4224.102564,4501.025641,3850.769231,4616.410256,3966.153847,4056.923076
5,4372.820512,4510.256410,4512.820512,4251.282051,4435.897435,4210.256410,4415.897435,4207.179487,4222.051282,4494.358974,3845.128206,4606.153846,3967.179488,4049.230769
6,4378.974358,4520.000000,4520.000000,4262.564102,4456.410256,4221.538461,4426.153846,4211.794871,4224.615384,4490.769230,3849.230770,4609.230769,3967.179488,4052.307692
7,4386.153846,4527.179487,4526.666666,4276.410256,4467.179487,4224.615384,4429.743589,4216.923076,4231.282051,4496.923076,3862.051283,4619.487179,3964.102565,4057.948717
8,4383.589743,4520.000000,4524.102564,4271.794871,4456.410256,4214.871794,4420.512820,4211.282051,4226.153846,4496.923076,3861.538462,4617.435897,3963.589744,4053.846153
9,4374.871794,4503.589743,4517.435897,4256.923076,4435.384615,4204.615384,4411.282051,4202.051282,4211.282051,4485.641025,3849.743590,4609.743589,3961.025642,4048.717948
10,4372.820512,4503.076923,4514.358974,4257.948717,4431.794871,4204.615384,4413.846153,4203.076923,4211.282051,4481.025641,3847.179488,4612.307692,3955.384616,4050.256410
11,4378.461538,4513.846153,4521.025641,4270.769230,4452.307692,4212.820512,4423.076923,4210.256410,4223.589743,4486.666666,3855.384616,4620.512820,3955.897436,4053.333333
12,4379.487179,4512.820512,4526.153846,4269.743589,4455.897435,4212.307692,4421.538461,4210.769230,4222.564102,4487.179487,3856.923077,4621.538461,3955.897436,4053.333333
13,4379.487179,4509.230769,4523.589743,4266.666666,4438.974358,4208.717948,4420.000000,4209.743589,4217.948717,4489.743589,3854.871795,4619.487179,3955.384616,4051.794871
14,4383.076923,4515.384615,4525.128205,4274.871794,4445.641025,4217.948717,4428.205128,4215.384615,4227.692307,4493.333333,3865.641026,4622.051282,3960.512821,4049.230769
15,4380.512820,4510.256410,4524.102564,4268.205128,4445.641025,4218.974358,4424.615384,4210.769230,4221.025641,4478.461538,3869.743590,4619.487179,3956.410257,4046.153846
16,4376.410256,4501.025641,4520.000000,4260.000000,4423.076923,4208.205128,4414.871794,4199.487179,4204.102564,4463.589743,3857.435898,4612.820512,3947.179488,4046.666666
17,4380.512820,4504.102564,4524.102564,4266.666666,4428.717948,4208.205128,4419.487179,4204.615384,4209.743589,4470.256410,3851.282052,4613.333333,3946.666667,4046.153846
18,4380.512820,4503.589743,4523.589743,4268.205128,4447.692307,4213.846153,4421.538461,4210.256410,4215.897435,4477.948717,3852.307693,4612.820512,3944.615385,4041.538461
19,4372.307692,4503.589743,4517.435897,4263.076923,4449.230769,4216.410256,4417.435897,4206.666666,4214.871794,4483.076923,3858.461539,4612.307692,3944.615385,4041.025641
20,4370.769230,4511.794871,4519.487179,4264.615384,4448.205128,4218.461538,4422.564102,4210.769230,4225.641025,4493.846153,3869.230770,4617.948717,3956.410257,4046.666666
21,4374.358974,4512.307692,4521.538461,4264.615384,4442.051282,4216.410256,4426.153846,4212.307692,4227.692307,4488.205128,3871.794872,4616.923076,3965.128206,4049.230769
22,4377.435897,4509.743589,4517.948717,4257.435897,4433.333333,4214.871794,4422.564102,4206.666666,4221.538461,4480.512820,3866.153847,4606.666666,3963.076924,4046.666666
23,4380.000000,4513.846153,4520.000000,4257.948717,4447.179487,4223.076923,4425.128205,4215.897435,4235.897435,4492.820512,3869.230770,4608.717948,3964.615385,4048.717948
24,4379.487179,4513.846153,4524.615384,4261.538461,4463.589743,4228.205128,4431.282051,4229.230769,4248.205128,4502.051282,3873.333334,4616.923076,3969.743590,4054.358974
25,4378.461538,4509.743589,4522.564102,4259.487179,4454.871794,4221.538461,4431.794871,4226.153846,4237.948717,4497.948717,3873.333334,4612.307692,3967.179488,4051.794871
26,4375.897435,4509.230769,4521.025641,4252.820512,4441.025641,4214.871794,4426.153846,4220.000000,4228.717948,4493.846153,3873.333334,4604.615384,3960.000000,4042.051282
27,4375.384615,4509.743589,4520.512820,4249.230769,4433.333333,4214.358974,4420.000000,4218.974358,4227.692307,4491.282051,3871.282052,4607.692307,3959.487180,4040.512820
28,4381.538461,4514.358974,4524.102564,4253.846153,4432.820512,4218.461538,4424.102564,4221.025641,4231.282051,4494.358974,3870.769231,4615.897435,3968.205129,4048.205128
29,4383.076923,4516.923076,4526.153846,4254.358974,4442.564102,4218.974358,4428.205128,4223.589743,4236.410256,4495.384615,3873.846154,4614.871794,3972.820513,4055.897435
30,4373.333333,4506.666666,4522.051282,4243.076923,4442.564102,4216.923076,4420.000000,4214.358974,4230.256410,4488.205128,3873.333334,4606.153846,3966.666667,4051.794871
31,4371.282051,4501.538461,4521.025641,4236.410256,4436.923076,4218.461538,4416.923076,4206.153846,4221.025641,4487.692307,3871.794872,4604.615384,3967.692308,4045.128205
32,4378.974358,4508.205128,4525.128205,4244.102564,4446.666666,4224.615384,4426.666666,4212.820512,4229.230769,4498.461538,3877.435898,4610.769230,3974.871795,4049.230769
33,4376.923076,4510.256410,4525.128205,4247.692307,4449.230769,4225.128205,4430.256410,4215.384615,4235.384615,4501.025641,3881.025642,4612.820512,3970.769231,4052.307692
34,4375.897435,4508.717948,4521.538461,4241.538461,4438.461538,4218.974358,4424.102564,4211.282051,4224.615384,4501.025641,3880.000000,4611.282051,3964.615385,4051.282051
35,4381.025641,4509.230769,4523.589743,4239.487179,4439.487179,4219.487179,4422.564102,4214.871794,4224.102564,4506.153846,3885.641026,4617.948717,3976.410257,4053.846153
36,4382.051282,4508.205128,4525.641025,4240.000000,4446.153846,4224.615384,4424.615384,4221.025641,4235.384615,4507.179487,3894.871795,4622.564102,3987.179488,4060.000000
37,4382.051282,4509.743589,4525.128205,4239.487179,4442.564102,4223.589743,4425.641025,4222.564102,4234.358974,4507.179487,3895.384616,4620.000000,3984.102565,4062.564102
38,4384.102564,4507.692307,4525.641025,4237.948717,4437.948717,4221.025641,4423.589743,4222.051282,4225.641025,4512.307692,3890.256411,4618.461538,3979.487180,4057.948717
39,4383.589743,4503.076923,4526.153846,4234.358974,4440.000000,4227.692307,4425.128205,4219.487179,4227.692307,4513.846153,3880.000000,4622.051282,3978.461539,4056.410256
