,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4417.948717,4528.205128,4125.641025,4496.923076,4129.230769,4442.051282,4214.871794,4227.179487,4495.897435,4196.923076,4628.205128,3970.769231,4062.051282
1,4347.179487,4417.435897,4532.820512,4127.179487,4500.000000,4131.794871,4446.153846,4218.974358,4232.820512,4502.051282,4197.948717,4637.948717,3980.512821,4071.794871
2,4345.128205,4408.717948,4531.794871,4124.615384,4497.435897,4128.205128,4444.615384,4229.230769,4233.846153,4505.128205,4196.923076,4640.512820,3982.051283,4069.230769
3,4331.282051,4400.000000,4522.051282,4118.461538,4489.743589,4122.051282,4439.487179,4218.461538,4226.153846,4496.923076,4189.743589,4624.615384,3964.102565,4056.410256
4,4327.179487,4402.564102,4515.897435,4117.948717,4483.589743,4120.000000,4435.384615,4208.205128,4221.538461,4490.769230,4182.051282,4619.487179,3957.435898,4053.846153
5,4332.307692,4407.179487,4516.410256,4120.000000,4486.666666,4121.538461,4432.820512,4212.820512,4221.538461,4493.333333,4180.512820,4627.692307,3966.666667,4053.333333
6,4332.820512,4404.102564,4518.461538,4121.025641,4493.846153,4124.102564,4431.794871,4213.846153,4223.076923,4497.948717,4181.025641,4627.692307,3974.871795,4051.794871
7,4332.820512,4404.615384,4521.538461,4126.666666,4493.333333,4128.205128,4437.435897,4214.871794,4227.179487,4502.051282,4185.128205,4627.179487,3978.974359,4061.025641
8,4337.948717,4408.717948,4528.717948,4130.256410,4485.641025,4135.897435,4444.102564,4222.051282,4230.256410,4512.307692,4200.000000,4634.358974,3977.435898,4069.230769
9,4341.025641,4406.666666,4526.666666,4127.692307,4477.435897,4140.000000,4439.487179,4221.538461,4229.230769,4512.307692,4206.153846,4635.897435,3976.410257,4065.641025
10,4337.435897,4406.153846,4520.000000,4126.153846,4475.384615,4132.820512,4434.358974,4213.846153,4228.205128,4502.051282,4192.307692,4630.769230,3981.025642,4061.025641
11,4334.358974,4411.794871,4524.615384,4129.230769,4478.461538,4127.179487,4440.512820,4216.410256,4226.666666,4497.948717,4187.692307,4629.230769,3980.512821,4061.025641
12,4336.923076,4410.769230,4524.615384,4133.333333,4483.076923,4133.846153,4445.641025,4221.538461,4225.641025,4501.025641,4198.974358,4630.769230,3976.410257,4057.948717
13,4336.923076,4402.051282,4521.538461,4134.871794,4484.102564,4137.948717,4444.615384,4221.025641,4228.205128,4503.076923,4204.615384,4633.333333,3979.487180,4054.871794
14,4330.769230,4400.000000,4524.102564,4133.333333,4481.025641,4130.769230,4444.615384,4218.974358,4228.717948,4503.589743,4202.051282,4633.846153,3980.512821,4058.461538
