,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4533.333333,4523.589743,4286.666666,4503.076923,4190.256410,4430.256410,4211.794871,4241.025641,4514.871794,4210.256410,4631.282051,3979.487180,4039.487179
1,4402.051282,4534.358974,4521.025641,4280.000000,4496.410256,4180.000000,4421.025641,4213.333333,4241.538461,4502.564102,4215.897435,4630.769230,3982.564103,4038.461538
2,4392.307692,4526.666666,4517.435897,4270.769230,4491.794871,4175.384615,4413.333333,4217.948717,4240.512820,4496.923076,4216.410256,4622.564102,3972.307693,4028.205128
3,4392.307692,4517.948717,4519.487179,4272.307692,4486.666666,4177.948717,4419.487179,4222.564102,4237.435897,4500.000000,4208.205128,4621.538461,3965.641026,4024.615384
4,4391.282051,4516.410256,4520.000000,4276.410256,4490.256410,4181.025641,4429.743589,4218.974358,4230.769230,4486.153846,4204.615384,4622.051282,3961.538462,4020.512820
5,4379.487179,4508.717948,4512.307692,4268.717948,4492.820512,4181.538461,4432.820512,4207.692307,4220.000000,4465.128205,4195.897435,4615.897435,3947.179488,4009.743589
6,4376.923076,4501.025641,4507.179487,4257.948717,4487.179487,4182.051282,4434.871794,4205.128205,4211.794871,4463.589743,4186.666666,4612.307692,3938.461539,4007.692307
7,4384.102564,4507.179487,4506.153846,4255.897435,4485.128205,4183.589743,4433.846153,4204.615384,4209.230769,4467.179487,4188.205128,4613.333333,3936.410257,4009.230769
8,4386.153846,4513.333333,4509.230769,4263.076923,4488.717948,4181.538461,4426.153846,4201.538461,4208.717948,4465.641025,4187.692307,4614.871794,3934.358975,4008.205128
9,4395.897435,4513.846153,4519.487179,4272.307692,4493.846153,4177.948717,4423.589743,4209.743589,4217.948717,4474.358974,4193.846153,4627.179487,3952.307693,4019.487179
10,4402.564102,4517.948717,4526.153846,4276.410256,4496.410256,4176.410256,4425.641025,4216.923076,4230.256410,4489.230769,4215.384615,4640.512820,3968.717949,4031.794871
11,4396.410256,4516.923076,4521.025641,4270.769230,4488.717948,4174.871794,4422.564102,4212.307692,4232.307692,4494.358974,4227.179487,4642.564102,3958.974359,4029.230769
12,4397.948717,4509.230769,4518.974358,4267.179487,4477.948717,4174.871794,4423.076923,4215.897435,4236.410256,4498.974358,4226.666666,4644.615384,3958.461539,4028.717948
13,4406.666666,4511.282051,4522.564102,4269.743589,4481.025641,4175.897435,4427.692307,4225.128205,4243.589743,4505.641025,4224.615384,4647.692307,3975.897436,4032.820512
14,4406.666666,4517.948717,4523.589743,4271.282051,4492.307692,4180.000000,4428.717948,4221.025641,4237.948717,4500.512820,4221.025641,4642.051282,3978.461539,4028.717948
15,4404.102564,4519.487179,4520.000000,4271.282051,4495.897435,4185.641025,4427.692307,4214.871794,4230.769230,4498.974358,4222.051282,4635.897435,3971.794872,4023.076923
16,4401.538461,4514.358974,4509.743589,4270.256410,4495.384615,4180.000000,4424.102564,4214.358974,4230.256410,4499.487179,4223.589743,4632.820512,3969.230770,4022.051282
17,4399.487179,4511.282051,4510.256410,4267.692307,4490.769230,4173.846153,4420.000000,4211.794871,4227.179487,4487.692307,4221.025641,4631.794871,3964.102565,4021.025641
18,4404.615384,4516.923076,4517.435897,4270.256410,4488.717948,4180.512820,4423.076923,4207.692307,4222.051282,4480.512820,4221.025641,4632.820512,3961.538462,4021.538461
19,4405.641025,4520.512820,4517.948717,4280.000000,4493.333333,4185.128205,4428.717948,4207.179487,4223.589743,4482.051282,4217.948717,4631.794871,3960.000000,4020.000000
20,4398.461538,4514.358974,4514.871794,4280.512820,4495.897435,4179.487179,4429.230769,4203.589743,4222.564102,4472.307692,4210.256410,4624.102564,3952.820513,4013.333333
21,4397.948717,4516.410256,4512.820512,4272.820512,4495.384615,4180.512820,4431.282051,4198.461538,4214.871794,4462.051282,4206.666666,4618.974358,3950.769231,4009.230769
22,4400.000000,4521.538461,4508.205128,4273.333333,4496.923076,4183.589743,4431.282051,4195.384615,4208.205128,4462.051282,4200.512820,4621.025641,3948.205129,4007.179487
23,4396.410256,4514.871794,4505.128205,4274.871794,4492.307692,4177.948717,4422.564102,4190.769230,4205.128205,4459.487179,4191.794871,4616.923076,3937.948718,4002.564102
24,4396.923076,4507.692307,4507.179487,4271.794871,4484.102564,4172.307692,4415.897435,4183.589743,4202.051282,4460.512820,4197.435897,4611.794871,3942.051283,4001.538461
25,4402.564102,4513.333333,4507.179487,4273.333333,4486.666666,4175.897435,4415.384615,4185.641025,4199.487179,4466.666666,4206.153846,4616.923076,3961.025642,4009.743589
26,4406.153846,4523.589743,4515.384615,4274.871794,4494.871794,4180.512820,4418.461538,4193.333333,4205.641025,4468.205128,4208.717948,4628.205128,3968.717949,4018.974358
27,4407.179487,4527.692307,4523.076923,4273.333333,4496.923076,4181.025641,4420.512820,4197.435897,4212.820512,4473.333333,4213.846153,4631.794871,3962.564103,4017.948717
