,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4467.179487,4527.179487,4216.410256,4433.333333,4161.025641,4369.743589,4124.102564,4148.205128,4445.128205,4053.333333,4547.179487,3896.923077,4002.564102
1,4364.102564,4470.769230,4527.692307,4230.769230,4435.897435,4159.487179,4365.641025,4120.000000,4146.153846,4437.435897,4056.923076,4548.717948,3903.076924,3998.974359
2,4373.846153,4473.333333,4533.333333,4246.666666,4435.384615,4161.538461,4367.692307,4123.589743,4151.282051,4439.487179,4052.820512,4553.846153,3917.435898,4012.307692
3,4381.025641,4472.307692,4538.461538,4238.974358,4428.205128,4164.615384,4370.256410,4131.282051,4163.076923,4451.794871,4054.358974,4560.000000,3921.025642,4022.051282
4,4375.384615,4469.743589,4537.948717,4221.538461,4435.897435,4168.717948,4371.282051,4134.358974,4172.307692,4460.512820,4053.846153,4558.974358,3916.923077,4017.435897
5,4367.692307,4457.948717,4527.179487,4217.435897,4439.487179,4168.717948,4373.333333,4127.179487,4165.128205,4452.820512,4049.230769,4549.743589,3907.692308,4012.307692
6,4362.051282,4448.205128,4516.410256,4223.589743,4430.769230,4164.102564,4372.307692,4122.051282,4157.948717,4444.615384,4045.128205,4541.538461,3901.538462,4009.230769
7,4360.512820,4456.923076,4515.897435,4220.512820,4432.820512,4164.102564,4372.820512,4128.717948,4168.717948,4444.102564,4038.461538,4541.538461,3902.051283,4009.230769
8,4363.076923,4463.589743,4521.538461,4214.871794,4433.846153,4169.230769,4376.410256,4137.948717,4183.589743,4447.179487,4037.435897,4546.153846,3901.025642,4016.410256
9,4363.589743,4460.512820,4526.153846,4216.410256,4424.615384,4170.256410,4375.897435,4142.051282,4187.692307,4455.384615,4051.282051,4550.769230,3907.179488,4024.102564
10,4365.641025,4463.076923,4525.641025,4213.846153,4427.692307,4169.230769,4375.384615,4143.589743,4191.794871,4462.051282,4057.435897,4551.282051,3913.846154,4026.666666
11,4371.794871,4468.205128,4525.641025,4213.846153,4440.000000,4176.923076,4380.512820,4143.076923,4194.871794,4461.025641,4050.769230,4549.230769,3908.205129,4029.230769
12,4373.846153,4469.230769,4528.717948,4219.487179,4438.974358,4182.051282,4383.076923,4142.564102,4192.307692,4454.871794,4050.769230,4547.692307,3908.205129,4031.794871
13,4373.333333,4474.358974,4527.692307,4217.435897,4436.923076,4175.384615,4381.538461,4144.615384,4192.307692,4445.641025,4049.230769,4549.743589,3914.871795,4033.846153
14,4373.333333,4483.076923,4527.179487,4215.384615,4438.461538,4171.794871,4381.025641,4146.153846,4191.282051,4438.461538,4046.666666,4554.871794,3906.666667,4036.410256
15,4375.384615,4483.076923,4532.820512,4222.051282,4435.384615,4177.948717,4386.666666,4147.692307,4193.333333,4450.256410,4054.358974,4555.897435,3897.435898,4037.948717
16,4382.051282,4473.846153,4534.358974,4233.846153,4438.974358,4179.487179,4389.230769,4149.230769,4200.000000,4466.153846,4052.820512,4552.820512,3905.641026,4037.435897
17,4381.538461,4467.179487,4531.794871,4235.384615,4441.538461,4173.846153,4385.641025,4149.230769,4198.974358,4465.641025,4036.410256,4553.846153,3914.871795,4038.461538
18,4370.769230,4471.282051,4530.256410,4222.564102,4432.820512,4171.282051,4381.025641,4145.128205,4193.333333,4450.769230,4032.820512,4553.333333,3910.256411,4036.410256
19,4368.205128,4476.923076,4526.153846,4212.820512,4429.230769,4171.794871,4378.974358,4142.051282,4190.769230,4436.410256,4040.000000,4547.179487,3902.051283,4030.256410
20,4374.871794,4477.435897,4525.641025,4219.487179,4430.769230,4169.743589,4375.384615,4145.641025,4187.692307,4443.589743,4041.025641,4546.153846,3901.025642,4033.333333
21,4377.435897,4481.025641,4530.769230,4231.282051,4429.743589,4166.666666,4373.846153,4147.179487,4188.717948,4465.641025,4042.564102,4553.333333,3913.846154,4046.666666
22,4374.358974,4480.512820,4529.230769,4233.333333,4432.820512,4165.128205,4372.820512,4138.461538,4190.769230,4465.128205,4043.589743,4557.435897,3918.974359,4045.128205
23,4367.179487,4470.256410,4520.512820,4222.051282,4433.846153,4162.564102,4367.179487,4128.205128,4179.487179,4434.871794,4037.948717,4550.769230,3903.589744,4028.205128
24,4363.589743,4464.615384,4519.487179,4211.282051,4425.128205,4164.615384,4362.051282,4127.692307,4173.333333,4424.102564,4034.871794,4546.153846,3896.923077,4026.666666
25,4373.333333,4481.538461,4528.717948,4225.641025,4426.666666,4176.410256,4372.307692,4136.410256,4187.692307,4455.897435,4038.974358,4557.435897,3911.282052,4041.025641
26,4384.615384,4495.897435,4533.333333,4249.230769,4438.974358,4181.538461,4383.076923,4146.153846,4199.487179,4478.974358,4037.435897,4566.153846,3924.615385,4047.179487
27,4379.487179,4486.153846,4528.717948,4244.615384,4437.435897,4172.820512,4378.974358,4144.102564,4192.307692,4460.000000,4031.794871,4559.487179,3918.461539,4042.564102
28,4374.358974,4480.000000,4527.179487,4231.282051,4430.769230,4169.743589,4372.820512,4138.461538,4183.076923,4444.102564,4031.282051,4555.384615,3907.692308,4040.512820
29,4380.512820,4491.282051,4530.769230,4231.794871,4437.948717,4177.435897,4377.948717,4142.564102,4188.717948,4455.384615,4034.358974,4558.974358,3917.435898,4044.615384
30,4385.128205,4495.384615,4533.846153,4235.897435,4445.128205,4179.487179,4385.128205,4147.692307,4197.435897,4462.564102,4033.333333,4562.564102,3933.333334,4049.743589
31,4382.051282,4488.717948,4533.846153,4241.025641,4441.025641,4176.923076,4387.179487,4147.692307,4199.487179,4466.666666,4026.153846,4565.641025,3921.025642,4048.717948
32,4375.897435,4481.025641,4530.256410,4241.025641,4435.384615,4176.410256,4383.589743,4144.615384,4194.358974,4468.717948,4022.564102,4562.564102,3895.897436,4040.000000
33,4372.307692,4481.025641,4528.205128,4232.820512,4433.333333,4172.820512,4377.948717,4136.410256,4184.615384,4454.358974,4021.538461,4558.974358,3902.051283,4038.461538
34,4377.948717,4491.282051,4528.717948,4233.333333,4433.333333,4171.794871,4376.923076,4133.846153,4182.051282,4444.102564,4012.307692,4564.102564,3931.282052,4044.102564
35,4380.000000,4490.256410,4523.589743,4237.948717,4432.307692,4173.333333,4375.384615,4138.461538,4185.128205,4453.333333,4003.076923,4564.102564,3930.256411,4040.000000
36,4373.846153,4478.974358,4518.974358,4232.820512,4427.179487,4173.846153,4372.820512,4141.025641,4184.615384,4460.512820,4004.102564,4557.948717,3902.564103,4033.333333
37,4374.871794,4478.461538,4527.179487,4233.846153,4426.153846,4173.333333,4381.025641,4144.615384,4186.153846,4460.512820,4005.128205,4560.000000,3906.153847,4038.461538
38,4375.897435,4476.410256,4531.794871,4237.948717,4431.282051,4168.717948,4386.666666,4148.717948,4188.717948,4459.487179,4000.000000,4560.512820,3934.358975,4041.538461
39,4369.230769,4472.820512,4526.666666,4232.307692,4428.205128,4164.615384,4380.512820,4145.128205,4181.538461,4451.794871,3994.358975,4556.410256,3928.717949,4036.923076
40,4367.692307,4473.333333,4520.512820,4225.641025,4417.948717,4167.179487,4374.871794,4140.000000,4174.358974,4444.615384,3984.102565,4555.384615,3898.974359,4030.256410
41,4370.769230,4470.256410,4520.000000,4228.205128,4419.487179,4168.205128,4375.897435,4139.487179,4177.948717,4445.641025,3986.666667,4553.333333,3895.384616,4025.641025
42,4373.846153,4472.307692,4525.128205,4235.384615,4429.230769,4164.615384,4376.923076,4139.487179,4177.948717,4446.153846,4002.564102,4554.358974,3909.230770,4032.307692
43,4375.384615,4480.000000,4529.230769,4237.435897,4429.230769,4164.102564,4375.897435,4142.564102,4177.435897,4449.743589,4000.512820,4556.410256,3917.948718,4037.948717
44,4371.282051,4475.897435,4525.641025,4231.282051,4424.615384,4165.641025,4377.435897,4144.102564,4182.051282,4449.743589,3993.846154,4553.333333,3918.461539,4030.769230
45,4367.692307,4465.641025,4524.102564,4227.692307,4426.666666,4166.153846,4377.948717,4142.564102,4182.564102,4443.076923,3997.435898,4551.282051,3913.333334,4027.692307
46,4377.435897,4473.846153,4532.307692,4234.358974,4430.769230,4171.282051,4380.000000,4152.307692,4189.743589,4455.897435,3995.897436,4558.974358,3918.461539,4041.025641
47,4386.153846,4489.743589,4535.897435,4242.564102,4435.384615,4177.948717,4382.564102,4159.487179,4199.487179,4475.384615,3997.948718,4566.153846,3924.615385,4049.743589
48,4385.641025,4496.410256,4535.897435,4248.717948,4440.512820,4176.410256,4382.051282,4150.769230,4192.307692,4469.230769,4008.717948,4565.641025,3917.435898,4044.615384
49,4386.153846,4488.205128,4537.948717,4244.102564,4433.846153,4167.692307,4379.487179,4144.615384,4181.025641,4452.820512,4002.051282,4567.179487,3919.487180,4039.487179
50,4379.487179,4466.153846,4530.256410,4231.282051,4417.948717,4160.512820,4374.358974,4140.000000,4175.384615,4447.692307,3984.615385,4563.589743,3929.230770,4037.435897
51,4366.666666,4459.487179,4517.948717,4229.230769,4416.410256,4159.487179,4368.717948,4128.205128,4165.641025,4447.179487,3984.615385,4556.410256,3922.564103,4034.871794
52,4362.051282,4470.769230,4514.358974,4229.743589,4423.589743,4160.512820,4364.102564,4116.923076,4157.948717,4442.564102,3989.230770,4548.717948,3897.948718,4026.153846
53,4358.974358,4468.205128,4514.871794,4221.025641,4424.102564,4158.461538,4364.102564,4115.384615,4158.461538,4436.923076,3986.153847,4544.615384,3878.974359,4015.897435
54,4360.512820,4461.025641,4515.897435,4219.487179,4424.615384,4159.487179,4369.230769,4122.051282,4162.051282,4436.923076,3990.769231,4549.743589,3897.948718,4020.000000
55,4369.230769,4467.692307,4521.538461,4231.794871,4425.128205,4167.179487,4376.923076,4131.282051,4168.205128,4445.641025,4002.564102,4560.000000,3923.589744,4030.256410
56,4367.692307,4469.743589,4518.974358,4232.820512,4424.102564,4169.230769,4377.948717,4131.794871,4178.461538,4453.333333,3998.974359,4558.461538,3907.179488,4027.692307
57,4358.974358,4457.948717,4512.820512,4229.230769,4426.153846,4168.205128,4380.000000,4129.230769,4182.051282,4455.384615,3988.717949,4551.282051,3890.256411,4021.538461
58,4360.512820,4451.282051,4518.461538,4233.846153,4425.128205,4171.282051,4388.205128,4134.871794,4176.923076,4453.333333,3998.974359,4556.410256,3903.076924,4026.666666
59,4362.051282,4459.487179,4521.025641,4228.205128,4422.564102,4170.256410,4390.256410,4134.871794,4173.333333,4443.589743,4013.846153,4563.076923,3907.692308,4030.769230
60,4359.487179,4471.794871,4516.923076,4218.461538,4423.589743,4166.666666,4387.692307,4131.282051,4175.897435,4441.538461,4014.871794,4563.076923,3905.641026,4023.589743
61,4358.974358,4468.717948,4514.358974,4224.615384,4422.564102,4167.179487,4384.102564,4132.820512,4174.871794,4450.256410,4004.615384,4557.948717,3907.692308,4017.435897
62,4355.897435,4450.256410,4513.333333,4236.410256,4418.461538,4166.666666,4382.051282,4131.794871,4172.820512,4456.410256,3982.564103,4553.846153,3896.923077,4017.948717
63,4353.846153,4445.128205,4513.846153,4233.333333,4421.538461,4162.051282,4381.538461,4127.692307,4174.871794,4455.897435,3969.230770,4556.410256,3891.794872,4022.051282
64,4357.435897,4457.948717,4516.923076,4229.743589,4422.564102,4161.025641,4380.512820,4126.153846,4171.282051,4446.666666,3985.128206,4556.410256,3898.974359,4021.538461
65,4356.923076,4460.512820,4511.282051,4232.307692,4414.358974,4160.000000,4375.384615,4123.076923,4161.025641,4431.794871,4001.025641,4551.282051,3897.948718,4014.871794
66,4353.333333,4453.846153,4507.179487,4230.256410,4410.256410,4158.974358,4372.307692,4118.974358,4156.410256,4430.769230,4004.615384,4551.794871,3894.358975,4010.256410
67,4360.512820,4456.410256,4520.000000,4238.974358,4416.410256,4164.102564,4378.461538,4126.153846,4164.102564,4453.333333,4012.820512,4560.512820,3903.589744,4020.000000
68,4373.846153,4466.153846,4528.717948,4249.743589,4421.025641,4168.205128,4384.615384,4136.410256,4176.410256,4465.641025,4014.871794,4571.282051,3915.384616,4033.846153
69,4373.333333,4466.666666,4522.051282,4234.871794,4422.564102,4167.692307,4385.641025,4133.846153,4175.384615,4448.205128,4012.307692,4572.820512,3913.333334,4032.307692
70,4360.512820,4463.076923,4512.820512,4218.461538,4422.051282,4168.205128,4383.076923,4126.666666,4165.641025,4438.461538,4018.974358,4561.538461,3899.487180,4020.000000
71,4355.897435,4457.435897,4509.230769,4233.333333,4422.051282,4170.769230,4381.025641,4126.666666,4165.641025,4454.871794,4017.435897,4553.846153,3904.102565,4013.333333
72,4362.564102,4451.282051,4508.717948,4246.666666,4428.205128,4168.205128,4379.487179,4128.205128,4170.769230,4464.615384,4009.230769,4555.897435,3923.589744,4015.897435
73,4362.564102,4458.974358,4508.205128,4238.974358,4433.846153,4163.076923,4374.871794,4122.051282,4168.717948,4452.820512,4014.871794,4554.871794,3914.871795,4018.461538
74,4358.974358,4471.282051,4508.717948,4231.282051,4432.307692,4162.564102,4373.846153,4121.025641,4167.692307,4451.794871,4019.487179,4557.435897,3894.871795,4021.025641
75,4364.615384,4470.256410,4510.769230,4231.794871,4428.717948,4168.717948,4380.512820,4128.205128,4172.307692,4456.410256,4010.256410,4567.692307,3907.692308,4025.641025
