,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4158.461538,4496.410256,4488.717948,4274.358974,4397.948717,4013.846153,4369.230769,4175.384615,4193.333333,4483.076923,4225.128205,4424.102564,3728.205129,4028.205128
1,4160.512820,4494.871794,4490.769230,4268.717948,4396.410256,4018.974358,4379.487179,4184.102564,4195.897435,4482.051282,4222.564102,4428.205128,3733.846154,4027.692307
2,4151.282051,4482.564102,4480.000000,4264.615384,4407.692307,4020.000000,4384.102564,4176.410256,4192.820512,4478.461538,4212.307692,4417.948717,3727.692308,4015.384615
3,4146.666666,4481.025641,4474.871794,4267.692307,4412.307692,4024.102564,4383.076923,4167.179487,4190.256410,4480.000000,4214.871794,4408.717948,3724.102565,4013.846153
4,4142.564102,4482.051282,4471.794871,4257.435897,4402.564102,4027.179487,4382.564102,4168.717948,4184.615384,4469.743589,4209.230769,4403.589743,3726.153847,4011.794871
5,4135.897435,4471.794871,4466.666666,4251.282051,4400.512820,4024.615384,4382.564102,4165.641025,4176.410256,4455.384615,4200.000000,4399.487179,3721.025642,4000.000000
6,4139.487179,4470.256410,4471.282051,4264.102564,4406.666666,4024.615384,4386.153846,4165.128205,4179.487179,4462.564102,4211.282051,4408.205128,3721.025642,4001.538461
7,4148.717948,4482.051282,4482.564102,4270.769230,4410.256410,4027.179487,4391.282051,4172.820512,4188.717948,4474.358974,4213.846153,4418.461538,3728.205129,4017.948717
8,4144.615384,4483.589743,4480.512820,4263.589743,4410.256410,4018.461538,4387.179487,4168.717948,4181.538461,4465.641025,4194.871794,4412.307692,3726.666667,4017.435897
9,4136.410256,4478.974358,4476.923076,4261.025641,4404.615384,4011.794871,4380.000000,4160.000000,4175.384615,4458.974358,4195.384615,4407.692307,3731.282052,4010.769230
10,4140.000000,4483.076923,4484.102564,4265.128205,4404.615384,4020.000000,4379.487179,4164.615384,4184.102564,4466.153846,4209.230769,4411.794871,3742.564103,4018.461538
11,4144.615384,4486.153846,4487.692307,4259.487179,4408.205128,4021.538461,4380.000000,4165.641025,4186.153846,4474.358974,4212.307692,4412.820512,3739.487180,4022.051282
12,4143.076923,4482.051282,4485.128205,4256.410256,4398.974358,4010.256410,4374.358974,4160.512820,4180.512820,4476.923076,4205.641025,4413.846153,3735.384616,4018.974358
13,4142.051282,4479.487179,4485.128205,4264.615384,4392.820512,4006.666666,4370.256410,4162.051282,4183.589743,4475.897435,4198.461538,4417.948717,3739.487180,4022.051282
14,4140.000000,4478.461538,4483.076923,4263.589743,4405.128205,4009.230769,4371.794871,4163.076923,4187.179487,4470.256410,4201.025641,4414.358974,3734.871795,4018.974358
15,4133.333333,4474.358974,4474.871794,4257.948717,4411.282051,4006.153846,4374.358974,4161.025641,4181.538461,4457.435897,4207.179487,4408.205128,3727.692308,4006.153846
