,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4537.948717,4560.512820,4270.256410,4448.205128,4176.923076,4455.384615,4214.358974,4237.435897,4481.538461,4243.589743,4608.717948,4025.128205,4144.102564
1,4421.025641,4532.820512,4551.794871,4261.025641,4430.769230,4167.179487,4452.307692,4209.743589,4230.256410,4471.282051,4220.512820,4599.487179,4020.000000,4135.384615
2,4427.179487,4537.948717,4556.410256,4275.384615,4424.615384,4169.230769,4449.743589,4215.897435,4242.564102,4491.282051,4222.564102,4607.179487,4020.000000,4136.410256
3,4434.358974,4543.589743,4564.102564,4289.230769,4436.410256,4177.435897,4451.282051,4226.666666,4256.410256,4504.102564,4240.512820,4618.974358,4029.230769,4144.615384
4,4430.256410,4541.538461,4565.128205,4287.179487,4440.000000,4178.461538,4454.871794,4229.743589,4254.358974,4491.282051,4240.000000,4619.487179,4036.923076,4151.282051
5,4430.256410,4542.564102,4566.666666,4281.025641,4433.333333,4173.333333,4456.410256,4226.666666,4250.256410,4489.743589,4236.923076,4614.358974,4040.000000,4155.384615
6,4441.538461,4549.743589,4571.282051,4282.564102,4435.897435,4174.358974,4455.897435,4226.666666,4255.384615,4500.512820,4246.666666,4620.000000,4042.564102,4157.948717
7,4443.076923,4546.666666,4566.153846,4278.974358,4433.846153,4173.333333,4448.205128,4223.076923,4253.846153,4488.205128,4243.589743,4623.589743,4032.307692,4154.871794
8,4435.897435,4538.974358,4559.487179,4277.435897,4422.564102,4166.153846,4440.512820,4213.846153,4247.692307,4475.384615,4236.410256,4617.948717,4027.692307,4151.282051
9,4442.051282,4546.153846,4564.102564,4288.717948,4431.282051,4167.179487,4448.205128,4213.846153,4250.769230,4488.717948,4245.128205,4622.051282,4045.128205,4156.923076
10,4449.230769,4553.333333,4569.230769,4294.358974,4449.743589,4176.410256,4460.000000,4217.948717,4252.307692,4494.871794,4245.641025,4628.717948,4055.384615,4160.000000
11,4445.641025,4553.333333,4567.692307,4290.769230,4445.128205,4180.512820,4458.461538,4222.051282,4254.358974,4489.230769,4240.512820,4631.282051,4043.076923,4153.846153
12,4446.153846,4555.384615,4567.179487,4290.256410,4435.897435,4180.000000,4458.461538,4224.615384,4266.153846,4503.076923,4248.717948,4631.282051,4035.384615,4150.769230
13,4447.692307,4553.333333,4568.717948,4292.820512,4439.487179,4178.461538,4460.512820,4228.205128,4269.230769,4510.769230,4249.743589,4624.615384,4037.435897,4152.307692
14,4445.128205,4549.230769,4567.692307,4290.769230,4437.948717,4175.384615,4457.435897,4229.743589,4258.974358,4490.769230,4240.000000,4618.974358,4040.512820,4154.358974
15,4445.128205,4548.717948,4565.128205,4286.153846,4429.743589,4173.846153,4455.897435,4225.641025,4252.820512,4475.384615,4237.948717,4624.102564,4042.051282,4152.307692
16,4445.128205,4548.717948,4567.179487,4286.666666,4430.769230,4169.743589,4458.461538,4225.128205,4254.871794,4485.128205,4243.589743,4627.179487,4035.897435,4148.205128
17,4442.051282,4548.205128,4567.692307,4287.179487,4432.307692,4165.641025,4458.974358,4225.128205,4254.358974,4490.769230,4235.897435,4617.948717,4028.205128,4143.076923
18,4440.512820,4546.666666,4558.974358,4284.102564,4427.692307,4171.282051,4458.461538,4218.974358,4254.871794,4485.641025,4221.025641,4613.333333,4027.179487,4141.025641
19,4443.076923,4547.692307,4557.435897,4283.589743,4430.256410,4178.461538,4458.974358,4218.974358,4253.846153,4482.564102,4222.051282,4615.897435,4023.589743,4143.076923
20,4446.153846,4554.871794,4564.615384,4286.666666,4434.871794,4176.410256,4460.512820,4229.230769,4252.307692,4483.076923,4239.487179,4616.923076,4024.102564,4142.564102
21,4444.615384,4555.897435,4562.051282,4281.538461,4437.435897,4174.871794,4465.641025,4234.358974,4258.461538,4484.102564,4240.512820,4617.948717,4034.871794,4142.564102
22,4442.051282,4551.282051,4560.000000,4273.846153,4441.025641,4178.974358,4470.769230,4232.820512,4266.666666,4487.179487,4221.538461,4620.512820,4040.000000,4147.179487
23,4440.000000,4553.846153,4562.051282,4277.948717,4436.410256,4177.948717,4471.282051,4236.923076,4267.179487,4489.743589,4220.512820,4621.025641,4028.717948,4145.128205
24,4437.948717,4555.897435,4558.461538,4278.461538,4430.769230,4175.897435,4472.307692,4238.461538,4265.641025,4493.846153,4234.358974,4617.435897,4024.615384,4137.435897
25,4442.564102,4560.512820,4557.948717,4272.307692,4443.076923,4183.076923,4476.410256,4241.538461,4270.769230,4506.153846,4237.435897,4619.487179,4040.000000,4140.512820
26,4445.641025,4564.615384,4558.974358,4271.794871,4448.717948,4182.564102,4477.948717,4242.564102,4270.769230,4503.589743,4224.615384,4621.538461,4042.051282,4144.102564
27,4438.461538,4557.948717,4554.358974,4272.820512,4434.358974,4169.743589,4473.846153,4237.948717,4262.564102,4478.974358,4214.871794,4617.948717,4030.769230,4135.384615
28,4436.923076,4556.923076,4558.974358,4272.307692,4433.846153,4171.794871,4474.358974,4241.538461,4266.153846,4478.974358,4221.025641,4621.538461,4036.410256,4137.435897
29,4442.564102,4569.230769,4567.692307,4276.923076,4445.128205,4182.051282,4482.564102,4250.256410,4279.487179,4502.564102,4232.307692,4631.794871,4046.666666,4145.641025
30,4445.641025,4574.871794,4567.179487,4280.512820,4445.641025,4183.076923,4490.769230,4252.307692,4277.948717,4506.666666,4236.923076,4634.358974,4042.564102,4142.051282
31,4445.128205,4571.794871,4568.205128,4277.948717,4440.512820,4180.512820,4493.333333,4252.820512,4268.717948,4492.820512,4233.846153,4634.358974,4041.538461,4141.538461
32,4440.000000,4567.179487,4564.102564,4275.384615,4440.512820,4177.948717,4485.641025,4255.897435,4270.256410,4494.358974,4231.794871,4638.461538,4045.641025,4147.179487
33,4431.282051,4562.051282,4553.846153,4274.358974,4442.051282,4172.307692,4477.435897,4252.820512,4270.769230,4499.487179,4227.179487,4635.384615,4038.974358,4142.564102
