,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4663.589743,4532.820512,4233.333333,4528.717948,4183.076923,4443.076923,4225.128205,4209.743589,4487.692307,4203.076923,4634.358974,3999.487180,4081.025641
1,4405.641025,4664.615384,4536.410256,4232.307692,4468.205128,4163.589743,4444.615384,4233.333333,4215.384615,4485.128205,4211.282051,4638.461538,4008.717948,4081.025641
2,4404.102564,4659.487179,4536.410256,4227.692307,4490.769230,4165.128205,4445.641025,4238.974358,4223.076923,4483.589743,4205.128205,4641.538461,4004.102564,4075.384615
3,4398.974358,4651.282051,4530.256410,4229.743589,4508.717948,4171.282051,4443.076923,4237.948717,4223.076923,4488.205128,4192.820512,4635.384615,3991.282052,4071.794871
4,4398.974358,4649.743589,4527.692307,4231.794871,4494.358974,4171.794871,4443.589743,4234.871794,4225.128205,4492.307692,4195.384615,4628.205128,3991.794872,4069.230769
5,4396.923076,4653.333333,4528.717948,4222.564102,4461.538461,4162.564102,4444.102564,4230.769230,4228.717948,4487.179487,4195.897435,4626.666666,3996.923077,4062.051282
6,4395.384615,4653.333333,4527.692307,4221.538461,4415.897435,4144.615384,4440.512820,4222.564102,4225.641025,4490.256410,4205.128205,4630.769230,3997.948718,4064.102564
7,4404.615384,4656.923076,4527.179487,4232.307692,4390.769230,4138.974358,4441.538461,4218.974358,4221.538461,4505.641025,4219.487179,4637.435897,4004.102564,4076.923076
8,4409.743589,4664.615384,4529.743589,4235.384615,4366.153846,4137.948717,4447.692307,4227.179487,4222.051282,4508.205128,4208.717948,4635.897435,4007.692307,4080.512820
9,4402.051282,4663.076923,4527.179487,4230.256410,4328.717948,4131.282051,4449.230769,4235.897435,4226.153846,4496.410256,4193.333333,4627.692307,3994.871795,4071.282051
10,4395.897435,4657.435897,4520.000000,4229.230769,4320.000000,4128.205128,4445.641025,4231.794871,4230.769230,4493.846153,4196.923076,4623.076923,3991.282052,4064.615384
11,4396.410256,4655.897435,4517.948717,4230.256410,4288.717948,4115.897435,4443.076923,4221.538461,4223.076923,4492.307692,4197.948717,4619.487179,3994.358975,4064.615384
12,4392.307692,4649.743589,4523.076923,4231.282051,4192.307692,4090.769230,4443.076923,4221.025641,4206.666666,4476.410256,4189.230769,4613.333333,3977.948718,4060.512820
13,4392.307692,4654.871794,4527.179487,4230.256410,4153.846153,4083.076923,4446.153846,4230.256410,4207.692307,4469.743589,4186.666666,4616.410256,3967.692308,4057.435897
14,4397.435897,4669.743589,4527.692307,4221.538461,4201.025641,4098.461538,4447.179487,4237.435897,4224.102564,4477.435897,4191.794871,4624.102564,3978.461539,4060.000000
15,4397.948717,4664.615384,4524.615384,4217.435897,4173.846153,4093.846153,4444.615384,4238.461538,4232.820512,4484.102564,4198.974358,4623.589743,3990.769231,4068.205128
16,4396.923076,4653.333333,4524.615384,4222.564102,4179.487179,4094.871794,4444.615384,4237.948717,4233.333333,4490.256410,4199.487179,4621.025641,4002.051282,4072.820512
17,4397.435897,4657.948717,4531.282051,4228.717948,4441.025641,4167.692307,4448.205128,4240.512820,4231.282051,4497.948717,4200.000000,4623.076923,4008.205128,4071.282051
18,4401.538461,4663.589743,4533.846153,4230.256410,4769.230769,4263.076923,4448.717948,4244.615384,4229.743589,4496.410256,4212.820512,4625.641025,4002.051282,4071.794871
19,4402.564102,4653.333333,4527.179487,4223.076923,4828.205128,4277.948717,4446.153846,4241.538461,4233.333333,4492.820512,4215.897435,4622.051282,3995.897436,4075.384615
20,4396.410256,4651.282051,4524.615384,4215.384615,4772.820512,4252.307692,4445.128205,4230.256410,4232.307692,4494.871794,4201.538461,4615.897435,3989.230770,4072.820512
21,4392.307692,4663.589743,4523.076923,4218.974358,4914.358974,4289.743589,4442.564102,4224.615384,4225.128205,4490.769230,4195.384615,4611.794871,3978.461539,4063.589743
22,4396.923076,4670.256410,4520.512820,4232.820512,5044.102564,4330.256410,4442.051282,4233.846153,4232.820512,4496.410256,4196.923076,4614.871794,3995.384616,4062.564102
