,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4514.358974,4508.717948,4246.153846,4469.743589,4187.179487,4426.153846,4200.000000,4225.128205,4487.692307,4221.538461,4647.179487,3991.282052,4070.256410
1,4393.846153,4517.435897,4505.641025,4245.128205,4473.333333,4185.128205,4426.666666,4198.974358,4228.717948,4497.948717,4218.974358,4647.179487,3995.384616,4064.102564
2,4398.974358,4527.179487,4511.282051,4251.282051,4493.333333,4197.948717,4430.769230,4203.076923,4236.923076,4504.615384,4220.000000,4658.974358,3996.923077,4070.256410
3,4400.512820,4526.153846,4516.923076,4252.820512,4502.051282,4202.051282,4431.794871,4209.743589,4239.487179,4506.153846,4219.487179,4655.897435,3989.743590,4069.743589
4,4398.461538,4520.000000,4518.461538,4246.666666,4498.461538,4198.461538,4431.282051,4215.897435,4245.128205,4505.641025,4221.025641,4648.205128,3989.230770,4063.589743
5,4400.512820,4521.025641,4518.974358,4244.102564,4494.358974,4196.410256,4430.769230,4212.307692,4244.102564,4507.179487,4227.179487,4652.820512,4001.025641,4066.666666
6,4402.564102,4524.102564,4520.000000,4245.641025,4488.205128,4190.256410,4429.743589,4203.076923,4231.794871,4507.692307,4227.692307,4658.461538,4003.589743,4069.230769
7,4400.512820,4516.410256,4519.487179,4246.666666,4474.358974,4182.051282,4427.179487,4200.000000,4228.717948,4496.410256,4220.000000,4656.410256,3989.743590,4059.487179
8,4402.564102,4511.794871,4520.512820,4248.205128,4473.333333,4185.128205,4425.641025,4207.179487,4233.846153,4489.230769,4217.435897,4657.948717,3986.153847,4058.974358
9,4410.256410,4517.948717,4524.102564,4248.717948,4487.692307,4196.410256,4434.358974,4212.307692,4233.333333,4501.538461,4224.615384,4663.589743,3997.948718,4070.256410
10,4407.692307,4520.000000,4522.564102,4245.641025,4491.282051,4198.461538,4441.025641,4207.179487,4230.256410,4508.717948,4230.256410,4661.538461,4001.025641,4070.256410
11,4404.615384,4525.641025,4521.538461,4247.179487,4493.333333,4196.923076,4441.025641,4208.205128,4238.974358,4507.179487,4227.179487,4662.564102,4003.076923,4067.179487
