,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4556.410256,4533.846153,4302.051282,4662.051282,4202.051282,4458.974358,4220.512820,4244.102564,4525.641025,4248.717948,4669.230769,4013.333333,4066.666666
1,4414.358974,4554.871794,4532.820512,4299.487179,4662.051282,4202.051282,4455.897435,4228.205128,4245.128205,4523.076923,4247.179487,4664.615384,4012.307692,4066.153846
2,4413.846153,4548.205128,4529.743589,4291.282051,4657.435897,4197.948717,4444.102564,4225.641025,4239.487179,4513.333333,4241.538461,4661.025641,4007.179487,4064.615384
3,4411.282051,4542.564102,4523.589743,4284.615384,4652.307692,4189.743589,4440.000000,4216.923076,4231.794871,4508.205128,4234.871794,4656.923076,3998.974359,4061.538461
4,4400.000000,4537.948717,4514.871794,4284.615384,4651.282051,4188.205128,4441.538461,4209.743589,4226.153846,4503.076923,4231.282051,4651.282051,3987.692308,4049.743589
5,4396.923076,4535.384615,4513.333333,4287.692307,4654.358974,4196.410256,4440.512820,4207.692307,4226.666666,4495.897435,4221.538461,4649.743589,3981.025642,4039.487179
6,4410.769230,4544.615384,4522.564102,4294.871794,4660.512820,4202.051282,4441.025641,4215.897435,4232.820512,4502.564102,4221.538461,4655.384615,3989.743590,4051.794871
7,4415.897435,4551.794871,4525.128205,4301.538461,4666.666666,4201.025641,4444.615384,4217.435897,4229.230769,4506.153846,4231.282051,4654.358974,4000.000000,4060.000000
8,4406.666666,4542.051282,4514.871794,4297.948717,4667.179487,4199.487179,4444.615384,4208.205128,4217.948717,4493.333333,4223.589743,4645.641025,3993.846154,4046.666666
9,4405.641025,4533.333333,4516.410256,4290.769230,4663.076923,4200.000000,4442.564102,4212.307692,4220.512820,4498.461538,4217.435897,4647.179487,3983.076924,4046.153846
10,4411.282051,4539.487179,4526.666666,4291.282051,4661.538461,4200.000000,4449.230769,4223.589743,4238.461538,4518.461538,4232.307692,4655.897435,3986.153847,4057.948717
11,4411.282051,4544.102564,4526.153846,4297.435897,4662.564102,4202.564102,4459.487179,4228.205128,4245.128205,4515.897435,4238.461538,4656.410256,3992.820513,4054.358974
12,4410.769230,4538.461538,4521.025641,4297.435897,4661.538461,4201.538461,4454.871794,4230.256410,4234.871794,4502.564102,4227.179487,4649.743589,3992.307693,4047.692307
13,4414.358974,4538.461538,4520.512820,4295.897435,4663.589743,4196.410256,4443.589743,4226.666666,4228.205128,4503.076923,4227.692307,4647.179487,3991.794872,4050.256410
14,4419.487179,4551.794871,4523.076923,4303.076923,4665.641025,4196.923076,4441.025641,4223.076923,4236.410256,4509.230769,4238.461538,4652.307692,3997.948718,4053.846153
15,4422.051282,4556.923076,4525.128205,4307.179487,4666.153846,4201.538461,4443.589743,4223.589743,4241.538461,4510.769230,4238.461538,4655.384615,4005.128205,4060.000000
16,4417.948717,4546.153846,4522.564102,4298.461538,4669.230769,4201.538461,4442.564102,4217.948717,4237.435897,4513.846153,4235.384615,4650.769230,4005.128205,4062.564102
17,4415.384615,4544.615384,4521.538461,4295.897435,4669.743589,4198.461538,4442.564102,4212.307692,4232.820512,4518.974358,4243.076923,4651.282051,4006.153846,4059.487179
18,4417.948717,4557.948717,4523.076923,4303.589743,4667.692307,4202.051282,4444.615384,4218.461538,4227.692307,4516.410256,4247.179487,4657.948717,4011.282051,4056.410256
19,4412.820512,4555.384615,4517.948717,4299.487179,4664.102564,4201.025641,4442.564102,4217.435897,4222.051282,4502.564102,4233.846153,4653.333333,4006.666666,4050.256410
20,4405.641025,4536.923076,4513.333333,4290.769230,4657.435897,4190.256410,4440.512820,4212.820512,4228.717948,4502.564102,4223.076923,4644.102564,3993.846154,4041.538461
21,4411.282051,4537.948717,4518.974358,4295.384615,4657.435897,4190.769230,4443.076923,4217.435897,4236.410256,4512.820512,4236.410256,4649.230769,3993.333334,4045.641025
22,4421.538461,4550.256410,4524.615384,4300.512820,4662.564102,4201.025641,4446.153846,4220.512820,4231.794871,4509.230769,4249.230769,4656.923076,4003.589743,4055.897435
23,4416.923076,4547.692307,4521.538461,4300.000000,4659.487179,4201.538461,4445.128205,4218.461538,4226.153846,4501.538461,4241.538461,4652.820512,4004.102564,4055.897435
24,4412.307692,4543.076923,4521.025641,4302.051282,4658.974358,4197.948717,4443.589743,4216.410256,4228.717948,4509.230769,4229.230769,4651.282051,4001.538461,4049.743589
25,4423.076923,4551.794871,4528.717948,4308.205128,4669.743589,4197.948717,4443.076923,4218.461538,4234.358974,4517.948717,4232.820512,4657.435897,4001.538461,4051.794871
26,4431.282051,4556.410256,4530.256410,4313.846153,4670.256410,4196.410256,4441.538461,4220.000000,4238.461538,4518.974358,4239.487179,4661.538461,4001.538461,4056.410256
27,4425.128205,4552.820512,4523.076923,4311.282051,4661.025641,4195.384615,4441.025641,4215.384615,4229.230769,4515.384615,4235.897435,4656.923076,3996.923077,4050.256410
28,4421.025641,4550.769230,4520.512820,4304.102564,4662.564102,4198.974358,4441.538461,4207.692307,4217.435897,4507.179487,4235.897435,4654.871794,3995.384616,4047.692307
29,4421.025641,4546.153846,4518.974358,4299.487179,4668.717948,4203.589743,4444.102564,4204.615384,4217.435897,4497.948717,4236.410256,4654.358974,3995.384616,4049.743589
30,4407.692307,4534.358974,4509.743589,4289.230769,4664.102564,4198.461538,4445.128205,4200.512820,4210.769230,4485.128205,4221.025641,4641.538461,3975.384616,4033.846153
31,4398.461538,4527.692307,4502.564102,4277.948717,4653.333333,4188.717948,4443.076923,4194.871794,4197.948717,4475.897435,4207.179487,4630.769230,3958.974359,4017.948717
32,4402.564102,4530.769230,4507.692307,4284.102564,4652.307692,4189.230769,4446.153846,4202.051282,4202.564102,4484.615384,4209.743589,4636.410256,3965.128206,4026.666666
33,4406.666666,4535.384615,4513.846153,4301.538461,4658.461538,4197.948717,4455.897435,4215.897435,4221.025641,4499.487179,4219.487179,4645.128205,3976.410257,4036.410256
34,4416.923076,4543.589743,4516.923076,4307.179487,4665.128205,4202.564102,4460.000000,4220.512820,4228.717948,4510.256410,4234.871794,4649.230769,3987.692308,4040.512820
35,4426.153846,4549.230769,4523.076923,4304.615384,4670.256410,4197.948717,4451.794871,4217.435897,4230.256410,4512.307692,4244.615384,4653.333333,3998.461539,4049.230769
36,4423.076923,4547.179487,4524.102564,4309.230769,4667.692307,4193.846153,4440.512820,4215.384615,4235.897435,4511.794871,4234.871794,4654.358974,3996.923077,4050.769230
37,4423.589743,4549.743589,4521.538461,4314.871794,4666.153846,4197.948717,4444.615384,4222.051282,4239.487179,4522.051282,4235.897435,4654.871794,3999.487180,4051.282051
