,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4642.564102,4550.769230,4289.230769,4338.974358,4042.564102,4428.717948,4164.102564,4215.897435,4521.538461,4194.871794,4511.282051,3999.487180,4001.538461
1,4395.384615,4640.512820,4551.794871,4289.230769,4335.384615,4040.000000,4428.717948,4165.128205,4220.000000,4510.256410,4204.615384,4510.769230,4001.538461,4001.538461
2,4399.487179,4660.512820,4553.846153,4305.641025,4336.410256,4042.051282,4429.230769,4166.666666,4220.512820,4512.307692,4203.076923,4516.923076,4008.717948,4005.128205
3,4397.435897,4664.615384,4550.769230,4305.128205,4339.487179,4043.589743,4428.717948,4165.128205,4215.897435,4520.000000,4198.461538,4512.820512,4001.538461,4002.564102
4,4395.897435,4655.897435,4548.717948,4291.794871,4337.948717,4040.000000,4426.153846,4161.538461,4213.333333,4519.487179,4203.589743,4507.179487,3988.205129,3998.974359
5,4406.153846,4662.051282,4553.846153,4295.897435,4338.974358,4042.564102,4428.205128,4168.205128,4217.435897,4520.512820,4202.051282,4517.435897,4001.538461,4008.717948
6,4412.307692,4675.384615,4557.948717,4309.743589,4344.102564,4051.794871,4430.769230,4179.487179,4230.256410,4523.076923,4196.923076,4526.153846,4020.512820,4016.410256
7,4406.153846,4683.589743,4556.410256,4313.846153,4343.076923,4053.333333,4429.743589,4181.025641,4236.923076,4523.589743,4207.692307,4521.538461,4009.743589,4011.282051
8,4402.564102,4685.128205,4555.897435,4308.717948,4341.025641,4048.717948,4430.769230,4172.820512,4226.153846,4524.615384,4217.948717,4519.487179,3998.461539,4009.230769
9,4400.000000,4682.564102,4551.794871,4292.307692,4342.051282,4048.205128,4431.794871,4165.128205,4213.333333,4527.179487,4205.128205,4520.512820,4006.153846,4007.692307
10,4394.871794,4672.307692,4543.589743,4280.512820,4342.051282,4049.743589,4430.256410,4163.589743,4215.384615,4522.051282,4193.846153,4515.897435,4004.615384,4001.538461
11,4393.333333,4656.410256,4546.666666,4294.358974,4345.128205,4046.153846,4429.230769,4165.641025,4218.461538,4512.307692,4199.487179,4512.307692,3989.743590,4002.051282
12,4397.435897,4652.820512,4556.923076,4312.820512,4352.820512,4043.076923,4428.717948,4168.205128,4218.461538,4511.794871,4202.564102,4517.435897,3992.820513,4006.666666
13,4399.487179,4667.692307,4556.410256,4305.641025,4357.435897,4047.179487,4432.820512,4172.307692,4220.512820,4521.538461,4195.897435,4524.615384,4002.564102,4007.179487
14,4400.000000,4675.897435,4551.794871,4293.333333,4359.487179,4055.384615,4441.025641,4173.333333,4223.589743,4525.641025,4201.538461,4522.051282,3998.461539,4006.666666
15,4399.487179,4664.615384,4551.282051,4299.487179,4360.000000,4055.897435,4440.000000,4168.717948,4228.205128,4521.025641,4213.333333,4519.487179,3997.435898,4006.153846
16,4397.948717,4654.358974,4547.179487,4308.205128,4356.410256,4052.307692,4437.435897,4168.717948,4229.230769,4523.076923,4198.461538,4521.538461,4002.564102,4004.102564
17,4393.333333,4654.358974,4539.487179,4301.025641,4356.923076,4056.923076,4440.512820,4172.307692,4227.692307,4527.179487,4178.974358,4520.000000,3998.974359,3997.435898
18,4386.153846,4645.128205,4540.000000,4282.051282,4357.435897,4056.923076,4435.897435,4172.820512,4226.666666,4523.589743,4186.666666,4518.974358,3988.205129,3989.230770
19,4383.589743,4632.307692,4545.641025,4283.589743,4349.230769,4046.153846,4426.666666,4174.358974,4223.589743,4518.461538,4194.871794,4522.564102,3979.487180,3987.692308
20,4390.256410,4641.538461,4543.076923,4301.538461,4345.128205,4046.153846,4426.666666,4172.820512,4217.948717,4517.948717,4190.769230,4520.512820,3987.179488,3994.358975
21,4393.846153,4653.846153,4540.512820,4302.564102,4350.769230,4057.435897,4433.846153,4169.230769,4213.846153,4518.974358,4195.384615,4514.871794,4000.512820,4001.025641
22,4395.384615,4649.230769,4549.230769,4294.871794,4356.410256,4058.974358,4440.512820,4172.820512,4218.461538,4524.102564,4204.102564,4517.948717,4000.512820,4004.615384
23,4403.589743,4648.717948,4556.410256,4298.461538,4357.948717,4057.435897,4442.564102,4181.025641,4228.205128,4529.230769,4201.025641,4523.589743,3997.948718,4008.205128
24,4405.641025,4655.897435,4554.358974,4302.051282,4356.923076,4061.025641,4436.410256,4182.051282,4230.256410,4527.692307,4198.461538,4523.076923,4000.512820,4009.230769
25,4397.435897,4651.794871,4546.666666,4301.538461,4360.000000,4061.025641,4432.307692,4172.820512,4221.025641,4521.538461,4201.025641,4517.948717,3995.897436,4005.128205
26,4394.871794,4642.564102,4543.076923,4305.641025,4363.076923,4061.025641,4434.358974,4166.153846,4210.256410,4514.358974,4197.435897,4512.820512,3990.769231,4001.025641
27,4399.487179,4634.871794,4542.051282,4298.974358,4358.974358,4060.512820,4433.846153,4167.692307,4207.179487,4512.307692,4188.717948,4508.717948,3991.794872,4001.025641
28,4396.410256,4627.692307,4543.589743,4290.256410,4354.871794,4057.435897,4429.743589,4172.307692,4214.871794,4517.435897,4187.692307,4505.641025,3991.794872,4001.025641
29,4394.871794,4629.230769,4550.256410,4304.102564,4356.923076,4057.948717,4433.333333,4181.025641,4228.717948,4522.564102,4195.384615,4510.256410,3993.846154,4003.589743
30,4406.666666,4634.358974,4554.871794,4316.410256,4358.974358,4061.538461,4441.538461,4189.743589,4231.794871,4528.717948,4200.000000,4514.871794,3995.897436,4009.230769
31,4410.256410,4633.846153,4551.282051,4299.487179,4356.923076,4059.487179,4437.948717,4188.205128,4229.230769,4531.282051,4203.589743,4509.743589,3995.897436,4008.717948
32,4398.974358,4635.897435,4547.692307,4287.692307,4356.410256,4054.358974,4432.820512,4182.564102,4230.769230,4527.692307,4205.641025,4502.564102,3998.974359,4005.128205
33,4394.871794,4632.820512,4553.333333,4304.102564,4356.923076,4055.384615,4440.512820,4187.179487,4230.256410,4524.615384,4204.615384,4504.615384,3994.358975,4005.128205
34,4397.948717,4621.538461,4554.358974,4310.769230,4356.410256,4057.435897,4446.153846,4194.358974,4229.743589,4526.153846,4201.025641,4507.692307,3985.128206,4002.564102
35,4393.846153,4618.461538,4543.076923,4287.692307,4353.846153,4054.871794,4438.974358,4192.307692,4225.641025,4522.564102,4194.871794,4505.641025,3988.205129,3996.923077
36,4390.256410,4627.179487,4536.923076,4277.948717,4354.871794,4053.333333,4430.769230,4188.205128,4216.410256,4518.974358,4195.384615,4503.076923,3995.897436,3998.461539
37,4395.897435,4634.871794,4544.615384,4296.410256,4357.948717,4055.897435,4428.717948,4187.692307,4217.948717,4525.128205,4201.025641,4509.743589,3998.461539,4004.102564
38,4401.025641,4633.333333,4553.846153,4306.153846,4356.923076,4058.461538,4428.717948,4184.102564,4225.128205,4529.743589,4203.589743,4517.435897,3998.974359,4006.153846
39,4400.512820,4622.564102,4552.820512,4298.974358,4355.897435,4057.948717,4431.282051,4179.487179,4218.974358,4525.641025,4206.666666,4516.923076,3995.897436,4004.615384
40,4396.923076,4621.538461,4549.230769,4292.307692,4361.538461,4063.076923,4437.948717,4182.564102,4216.923076,4523.076923,4207.179487,4515.384615,3992.820513,4005.128205
41,4398.974358,4636.923076,4553.333333,4294.871794,4367.692307,4070.256410,4445.128205,4193.333333,4230.256410,4533.333333,4199.487179,4521.025641,4000.000000,4009.743589
42,4406.153846,4640.000000,4557.435897,4304.615384,4368.205128,4069.743589,4445.128205,4197.435897,4234.871794,4542.564102,4203.076923,4526.666666,4012.820512,4010.769230
43,4409.230769,4625.641025,4557.435897,4311.794871,4368.205128,4068.205128,4443.076923,4195.897435,4232.820512,4537.435897,4222.564102,4531.794871,4019.487179,4012.307692
44,4416.410256,4634.871794,4565.641025,4311.282051,4374.358974,4072.307692,4446.666666,4204.102564,4241.538461,4535.897435,4234.358974,4542.051282,4019.487179,4024.102564
