,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4541.025641,4545.641025,4205.128205,4267.179487,3948.717949,4463.076923,4233.333333,4253.333333,4289.230769,4198.974358,4641.538461,3971.794872,4079.487179
1,4304.102564,4528.717948,4546.666666,4190.256410,4267.179487,3946.666667,4462.051282,4232.307692,4253.333333,4288.205128,4203.076923,4642.051282,3964.102565,4082.051282
2,4291.794871,4527.692307,4540.000000,4182.564102,4263.076923,3940.512821,4457.435897,4227.692307,4254.358974,4284.102564,4195.897435,4638.461538,3956.923077,4074.871794
3,4283.076923,4539.487179,4537.948717,4175.897435,4261.538461,3941.025642,4458.974358,4220.000000,4250.256410,4287.692307,4201.025641,4633.846153,3958.461539,4071.282051
4,4269.743589,4539.487179,4538.974358,4163.589743,4263.589743,3943.589744,4460.512820,4219.487179,4245.641025,4293.333333,4201.025641,4631.282051,3957.435898,4071.282051
5,4256.923076,4528.205128,4538.461538,4154.358974,4263.589743,3942.051283,4463.589743,4228.717948,4254.358974,4295.384615,4195.897435,4632.307692,3953.846154,4073.333333
6,4258.461538,4524.102564,4541.025641,4148.717948,4263.076923,3944.615385,4469.230769,4233.333333,4264.102564,4294.871794,4199.487179,4634.358974,3957.948718,4073.333333
7,4281.538461,4532.820512,4547.692307,4138.461538,4270.256410,3953.333334,4473.333333,4238.461538,4263.076923,4295.897435,4198.461538,4641.025641,3968.205129,4072.820512
8,4311.282051,4544.615384,4556.410256,4130.256410,4275.384615,3961.025642,4477.948717,4248.205128,4270.256410,4308.205128,4205.641025,4652.307692,3979.487180,4084.615384
9,4312.307692,4539.487179,4552.307692,4116.410256,4269.743589,3962.051283,4475.384615,4237.435897,4270.769230,4308.205128,4210.769230,4646.153846,3969.743590,4085.641025
10,4292.820512,4522.564102,4537.948717,4096.923076,4261.025641,3951.794872,4462.051282,4215.897435,4246.153846,4286.666666,4189.230769,4629.743589,3948.717949,4067.692307
11,4293.846153,4521.025641,4537.948717,4108.205128,4262.051282,3945.641026,4458.461538,4213.333333,4235.897435,4284.615384,4185.641025,4630.769230,3954.358975,4066.666666
12,4301.538461,4531.282051,4543.589743,4136.410256,4266.666666,3952.820513,4469.743589,4218.974358,4247.692307,4298.461538,4206.153846,4637.435897,3965.641026,4076.923076
13,4292.820512,4536.923076,4545.641025,4145.128205,4266.666666,3957.435898,4474.358974,4221.538461,4249.230769,4300.000000,4201.538461,4637.435897,3960.512821,4077.435897
14,4284.615384,4538.461538,4548.717948,4142.051282,4267.179487,3953.846154,4471.794871,4228.205128,4249.230769,4301.025641,4188.717948,4642.051282,3963.076924,4077.435897
15,4282.051282,4533.846153,4546.666666,4144.615384,4268.205128,3954.358975,4471.794871,4232.307692,4258.974358,4306.153846,4199.487179,4643.589743,3967.692308,4077.435897
16,4279.487179,4524.102564,4539.487179,4140.000000,4269.230769,3956.923077,4471.794871,4230.256410,4262.051282,4303.076923,4205.128205,4637.948717,3961.025642,4072.307692
17,4277.948717,4526.153846,4541.025641,4134.871794,4271.794871,3956.410257,4473.846153,4228.205128,4258.974358,4301.025641,4197.948717,4636.923076,3957.435898,4071.794871
18,4275.384615,4531.794871,4543.589743,4137.435897,4273.333333,3955.897436,4471.794871,4225.128205,4251.794871,4304.102564,4193.333333,4639.487179,3961.538462,4074.358974
19,4277.948717,4529.743589,4537.435897,4132.307692,4272.820512,3955.384616,4465.128205,4220.512820,4243.076923,4298.461538,4194.871794,4637.948717,3966.666667,4077.948717
20,4289.230769,4530.769230,4541.025641,4128.717948,4275.384615,3956.410257,4469.230769,4221.538461,4245.641025,4297.948717,4202.051282,4639.487179,3971.794872,4083.589743
21,4297.948717,4534.358974,4550.256410,4141.538461,4279.487179,3960.000000,4476.923076,4226.153846,4255.384615,4309.743589,4210.256410,4643.076923,3973.333334,4085.128205
22,4303.589743,4533.846153,4553.846153,4153.333333,4277.948717,3958.974359,4475.897435,4232.820512,4263.076923,4316.923076,4214.871794,4648.717948,3975.384616,4087.179487
23,4310.769230,4538.974358,4552.307692,4152.307692,4277.435897,3957.948718,4474.871794,4236.410256,4272.307692,4322.051282,4217.435897,4649.743589,3982.564103,4092.307692
24,4312.820512,4542.564102,4551.794871,4149.743589,4280.512820,3959.487180,4475.384615,4233.333333,4274.358974,4328.717948,4215.897435,4648.717948,3981.025642,4093.846153
25,4313.333333,4540.000000,4553.846153,4152.307692,4280.512820,3959.487180,4472.820512,4230.769230,4264.615384,4326.153846,4214.358974,4654.358974,3981.025642,4093.333333
26,4318.974358,4540.512820,4553.846153,4155.897435,4281.538461,3959.487180,4472.820512,4231.282051,4262.564102,4320.000000,4219.487179,4657.948717,3991.794872,4092.820512
27,4322.564102,4540.000000,4554.871794,4165.128205,4281.025641,3959.487180,4474.358974,4230.769230,4269.230769,4320.512820,4216.923076,4657.435897,3992.307693,4096.923076
28,4318.461538,4538.974358,4556.410256,4171.282051,4280.512820,3957.435898,4472.820512,4231.794871,4271.794871,4326.153846,4214.358974,4657.435897,3984.102565,4099.487179
