,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4546.666666,4525.641025,4257.948717,4484.615384,4187.179487,4428.205128,4213.846153,4213.846153,4493.333333,4221.538461,4647.179487,3988.205129,4055.897435
1,4374.871794,4537.435897,4518.461538,4247.692307,4481.538461,4190.256410,4429.230769,4215.897435,4216.923076,4488.205128,4214.871794,4640.512820,3970.256411,4046.153846
2,4376.923076,4532.820512,4513.333333,4249.230769,4473.846153,4190.769230,4427.692307,4218.461538,4218.461538,4489.230769,4216.923076,4641.025641,3968.205129,4044.102564
3,4383.076923,4538.974358,4513.846153,4256.923076,4473.846153,4186.153846,4429.230769,4215.384615,4215.384615,4489.230769,4219.487179,4643.589743,3984.615385,4052.820512
4,4382.051282,4538.974358,4513.333333,4252.307692,4474.871794,4183.076923,4422.564102,4213.333333,4215.384615,4489.743589,4215.384615,4640.000000,3986.153847,4052.307692
5,4378.461538,4534.871794,4507.692307,4247.179487,4473.333333,4183.589743,4417.435897,4212.820512,4212.307692,4485.641025,4211.282051,4632.307692,3968.205129,4044.102564
6,4381.025641,4539.487179,4507.179487,4251.794871,4475.384615,4186.666666,4423.589743,4208.205128,4208.717948,4484.102564,4212.820512,4632.307692,3967.179488,4044.615384
7,4381.538461,4540.000000,4512.307692,4251.282051,4475.897435,4186.153846,4423.589743,4203.076923,4209.743589,4485.128205,4216.410256,4635.897435,3976.410257,4045.128205
8,4380.512820,4536.923076,4509.230769,4245.641025,4474.871794,4184.615384,4417.435897,4201.025641,4205.641025,4478.461538,4215.384615,4634.358974,3970.256411,4046.666666
9,4385.641025,4537.948717,4506.153846,4249.230769,4475.384615,4185.641025,4422.564102,4202.051282,4204.102564,4479.487179,4213.846153,4634.871794,3968.717949,4052.307692
10,4394.358974,4541.538461,4513.333333,4254.871794,4476.410256,4187.692307,4429.230769,4204.102564,4214.358974,4492.307692,4217.948717,4640.512820,3980.000000,4055.897435
11,4390.256410,4542.564102,4515.897435,4251.282051,4475.897435,4187.179487,4422.564102,4203.076923,4214.358974,4486.666666,4221.538461,4639.487179,3981.538462,4052.307692
12,4378.461538,4532.820512,4507.692307,4243.589743,4471.794871,4182.564102,4414.358974,4200.000000,4199.487179,4471.282051,4213.846153,4634.358974,3969.230770,4043.076923
