,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4540.512820,4511.282051,4260.512820,4463.076923,4173.846153,4429.743589,4185.128205,4197.435897,4485.128205,4150.256410,4584.615384,3982.564103,4009.230769
1,4344.102564,4541.025641,4508.205128,4254.871794,4460.512820,4171.282051,4429.743589,4185.128205,4200.000000,4480.000000,4147.179487,4583.076923,3978.461539,4007.692307
2,4342.051282,4546.666666,4507.692307,4253.846153,4457.435897,4171.282051,4428.717948,4186.666666,4210.256410,4490.256410,4153.333333,4578.974358,3971.282052,4005.641025
3,4332.820512,4547.179487,4501.025641,4256.410256,4452.820512,4166.153846,4422.051282,4177.435897,4204.102564,4480.512820,4142.564102,4569.743589,3962.564103,3995.384616
4,4324.102564,4543.076923,4495.384615,4255.897435,4453.846153,4161.025641,4416.923076,4169.743589,4188.717948,4463.076923,4137.948717,4567.692307,3956.410257,3992.820513
5,4326.666666,4541.025641,4502.051282,4253.846153,4456.923076,4162.051282,4417.435897,4170.256410,4180.512820,4463.589743,4148.717948,4569.743589,3955.897436,4004.102564
6,4337.948717,4543.589743,4508.717948,4255.897435,4457.435897,4163.076923,4416.410256,4169.743589,4186.666666,4466.666666,4157.948717,4573.846153,3962.051283,4010.256410
7,4343.589743,4551.282051,4507.692307,4255.384615,4455.897435,4162.564102,4416.923076,4173.846153,4200.000000,4469.743589,4163.589743,4580.512820,3970.256411,4006.153846
8,4339.487179,4548.717948,4508.717948,4252.820512,4450.769230,4164.102564,4421.538461,4181.538461,4204.102564,4482.051282,4160.000000,4579.487179,3972.307693,4004.102564
9,4329.230769,4533.846153,4503.589743,4250.256410,4446.153846,4158.974358,4420.512820,4177.948717,4197.948717,4480.512820,4142.564102,4570.769230,3967.179488,4004.615384
10,4322.051282,4525.641025,4493.846153,4245.641025,4445.641025,4150.769230,4416.923076,4171.794871,4195.384615,4466.666666,4130.256410,4566.153846,3957.948718,3998.461539
11,4324.615384,4537.435897,4499.487179,4249.230769,4448.205128,4155.897435,4420.000000,4178.974358,4202.564102,4472.307692,4140.000000,4569.743589,3962.051283,3994.871795
12,4333.846153,4549.743589,4508.205128,4252.820512,4452.820512,4167.179487,4427.179487,4186.666666,4204.615384,4488.717948,4163.589743,4574.871794,3976.410257,4000.512820
13,4337.435897,4546.153846,4504.615384,4248.717948,4460.512820,4169.230769,4425.128205,4182.051282,4197.948717,4486.666666,4171.282051,4574.871794,3972.820513,4005.641025
