,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4518.974358,4530.256410,4258.974358,4487.179487,4199.487179,4442.564102,4215.384615,4210.769230,4495.384615,4197.435897,4655.384615,3969.743590,4051.282051
1,4363.589743,4520.512820,4529.743589,4265.128205,4488.205128,4200.512820,4444.102564,4213.333333,4210.769230,4492.307692,4190.769230,4649.230769,3965.641026,4044.102564
2,4364.102564,4532.820512,4537.435897,4265.641025,4494.358974,4204.615384,4445.641025,4223.589743,4224.102564,4502.564102,4199.487179,4655.897435,3978.974359,4054.871794
3,4371.282051,4540.512820,4540.000000,4266.153846,4493.846153,4205.128205,4443.589743,4229.230769,4227.692307,4507.692307,4215.384615,4664.102564,3986.666667,4061.025641
4,4376.923076,4540.000000,4536.923076,4270.769230,4494.358974,4206.666666,4450.256410,4225.128205,4224.615384,4514.358974,4218.461538,4663.076923,3987.179488,4059.487179
5,4380.512820,4540.000000,4540.000000,4280.512820,4502.051282,4215.897435,4462.051282,4231.282051,4229.230769,4525.641025,4213.333333,4665.128205,3998.461539,4064.615384
6,4384.102564,4544.102564,4544.102564,4282.564102,4506.666666,4216.410256,4458.461538,4236.923076,4233.846153,4521.025641,4217.435897,4668.717948,4007.692307,4070.256410
7,4375.897435,4536.923076,4535.897435,4267.179487,4505.641025,4202.564102,4446.153846,4224.102564,4226.153846,4504.615384,4218.974358,4659.487179,3994.871795,4062.564102
8,4366.666666,4523.589743,4527.179487,4256.410256,4500.512820,4195.384615,4440.512820,4213.333333,4215.384615,4504.615384,4206.153846,4650.256410,3979.487180,4056.410256
9,4370.256410,4528.205128,4530.256410,4265.641025,4493.333333,4205.128205,4444.615384,4215.897435,4219.487179,4509.230769,4198.974358,4651.794871,3986.153847,4056.410256
10,4380.512820,4543.589743,4537.948717,4282.564102,4495.384615,4215.384615,4453.333333,4221.025641,4226.153846,4505.128205,4206.666666,4660.000000,3994.358975,4059.487179
11,4389.743589,4555.384615,4548.717948,4286.153846,4504.615384,4217.435897,4461.538461,4229.230769,4233.333333,4513.333333,4214.871794,4672.820512,3992.307693,4070.256410
12,4396.923076,4556.923076,4553.846153,4283.589743,4509.230769,4214.871794,4460.000000,4235.897435,4243.076923,4527.179487,4222.564102,4682.564102,3996.923077,4078.461538
13,4394.871794,4547.692307,4546.666666,4282.564102,4502.564102,4210.769230,4450.769230,4229.230769,4239.487179,4522.564102,4224.615384,4676.923076,4002.564102,4075.897435
14,4384.102564,4539.487179,4535.897435,4273.333333,4493.846153,4204.615384,4444.102564,4220.000000,4222.051282,4509.743589,4211.282051,4668.205128,3995.897436,4068.717948
15,4374.871794,4535.384615,4531.794871,4264.102564,4497.435897,4198.461538,4441.025641,4215.384615,4211.794871,4503.076923,4199.487179,4667.179487,3986.153847,4060.000000
16,4375.897435,4526.666666,4532.820512,4267.179487,4503.076923,4197.435897,4442.051282,4215.384615,4216.923076,4502.051282,4207.179487,4666.153846,3985.641026,4059.487179
17,4384.102564,4524.615384,4537.948717,4267.692307,4495.384615,4207.179487,4450.256410,4225.128205,4231.794871,4510.769230,4221.538461,4668.205128,3995.897436,4071.282051
18,4392.307692,4535.384615,4547.692307,4263.589743,4484.615384,4212.820512,4458.461538,4234.871794,4246.666666,4525.128205,4226.153846,4681.025641,4000.512820,4076.923076
19,4393.846153,4541.025641,4552.307692,4268.717948,4491.282051,4208.717948,4461.025641,4236.923076,4248.205128,4531.282051,4229.743589,4689.230769,3999.487180,4075.384615
20,4389.230769,4536.410256,4547.179487,4271.282051,4501.025641,4208.717948,4455.897435,4232.307692,4234.358974,4523.076923,4225.128205,4679.487179,3997.435898,4072.820512
21,4380.000000,4534.358974,4536.410256,4265.641025,4496.410256,4206.153846,4445.641025,4221.025641,4221.538461,4508.205128,4209.230769,4664.615384,3993.333334,4063.076923
22,4377.435897,4536.410256,4536.923076,4270.256410,4492.820512,4204.615384,4444.102564,4218.461538,4221.538461,4508.717948,4204.615384,4665.641025,3993.846154,4057.435897
23,4383.076923,4540.000000,4543.076923,4278.461538,4504.102564,4211.794871,4456.410256,4227.179487,4229.743589,4521.025641,4212.820512,4675.897435,4001.538461,4062.564102
24,4382.051282,4540.000000,4538.974358,4277.435897,4512.307692,4209.743589,4455.897435,4225.641025,4233.846153,4518.461538,4215.384615,4675.897435,4002.564102,4062.564102
25,4374.871794,4538.461538,4537.948717,4273.846153,4504.102564,4202.051282,4444.615384,4221.025641,4230.256410,4512.307692,4213.846153,4672.307692,4001.025641,4058.461538
26,4374.358974,4535.384615,4542.051282,4271.794871,4502.051282,4206.153846,4446.666666,4230.769230,4229.743589,4515.897435,4212.307692,4676.410256,4005.641025,4060.512820
27,4378.461538,4532.307692,4542.051282,4265.641025,4508.717948,4207.179487,4450.769230,4235.384615,4231.282051,4516.923076,4207.179487,4677.948717,4004.615384,4060.512820
28,4375.897435,4533.846153,4538.974358,4260.000000,4503.076923,4197.948717,4450.769230,4230.256410,4229.743589,4517.435897,4202.564102,4670.769230,4003.076923,4059.487179
29,4370.769230,4531.794871,4537.435897,4262.564102,4491.282051,4201.538461,4454.871794,4230.256410,4231.794871,4523.589743,4203.589743,4665.641025,4009.230769,4057.948717
30,4372.307692,4522.051282,4537.948717,4271.282051,4494.358974,4210.769230,4461.025641,4231.282051,4233.846153,4523.589743,4207.692307,4667.692307,4002.564102,4052.820512
31,4375.897435,4523.589743,4538.974358,4273.333333,4506.153846,4214.871794,4459.487179,4224.615384,4225.128205,4522.564102,4207.179487,4666.666666,3997.948718,4052.307692
32,4372.820512,4539.487179,4538.461538,4265.128205,4508.205128,4216.923076,4451.794871,4220.000000,4220.000000,4524.102564,4201.025641,4662.051282,4010.769230,4058.974358
33,4369.230769,4543.589743,4535.897435,4265.641025,4506.153846,4212.307692,4443.589743,4222.051282,4228.205128,4518.461538,4205.128205,4663.589743,4016.923076,4060.512820
34,4368.717948,4530.769230,4534.871794,4271.794871,4505.641025,4204.102564,4441.025641,4221.538461,4227.692307,4517.948717,4210.769230,4665.641025,4005.128205,4054.871794
35,4366.153846,4526.153846,4533.846153,4271.282051,4502.564102,4200.000000,4441.538461,4214.871794,4215.897435,4524.615384,4202.051282,4659.487179,3993.846154,4049.743589
36,4369.230769,4532.820512,4536.923076,4271.794871,4494.358974,4201.538461,4442.051282,4209.743589,4213.333333,4512.820512,4197.948717,4658.974358,3998.461539,4050.256410
37,4371.282051,4535.384615,4537.435897,4270.769230,4494.358974,4202.564102,4442.051282,4202.564102,4210.769230,4491.282051,4199.487179,4663.076923,4001.538461,4054.358974
38,4363.589743,4529.743589,4530.256410,4258.461538,4501.025641,4198.461538,4435.384615,4190.256410,4198.974358,4491.794871,4186.153846,4654.871794,3988.717949,4051.282051
39,4365.128205,4529.743589,4531.794871,4261.025641,4496.410256,4195.897435,4432.820512,4188.717948,4201.538461,4503.076923,4184.615384,4650.769230,3982.564103,4046.666666
40,4378.974358,4540.512820,4543.076923,4278.461538,4490.256410,4205.641025,4442.051282,4199.487179,4223.076923,4510.256410,4210.256410,4665.641025,4004.615384,4055.897435
41,4379.487179,4539.487179,4543.076923,4276.923076,4494.871794,4212.820512,4446.666666,4204.102564,4234.871794,4523.589743,4220.000000,4673.333333,4022.051282,4063.076923
42,4367.692307,4523.589743,4535.384615,4264.102564,4499.487179,4207.692307,4442.051282,4201.025641,4227.179487,4529.743589,4203.076923,4666.153846,4009.743589,4054.358974
43,4365.641025,4523.076923,4536.410256,4260.512820,4495.897435,4205.641025,4442.051282,4196.923076,4214.358974,4517.948717,4202.564102,4662.051282,4000.000000,4048.717948
44,4371.794871,4541.025641,4542.051282,4262.051282,4496.410256,4209.230769,4445.641025,4200.512820,4216.410256,4516.410256,4212.820512,4665.641025,4009.230769,4057.948717
45,4372.820512,4542.564102,4539.487179,4268.205128,4503.076923,4208.717948,4443.589743,4204.615384,4228.717948,4526.153846,4207.692307,4666.153846,4013.846153,4063.076923
46,4374.358974,4532.820512,4539.487179,4271.282051,4504.102564,4204.102564,4441.025641,4202.051282,4230.256410,4523.076923,4205.641025,4665.641025,4008.205128,4056.923076
47,4383.076923,4538.461538,4550.769230,4270.769230,4506.153846,4202.564102,4444.102564,4202.564102,4225.641025,4522.564102,4218.974358,4672.307692,4005.641025,4061.538461
48,4387.179487,4544.102564,4552.820512,4276.410256,4505.128205,4202.051282,4441.538461,4204.102564,4227.692307,4526.666666,4218.974358,4677.948717,4004.102564,4069.743589
49,4376.923076,4533.333333,4539.487179,4274.358974,4497.948717,4197.435897,4429.230769,4190.769230,4215.897435,4510.256410,4202.051282,4672.307692,4000.512820,4057.435897
50,4371.794871,4528.205128,4536.923076,4267.692307,4492.307692,4193.333333,4423.589743,4176.410256,4198.461538,4492.307692,4197.948717,4665.641025,4001.538461,4047.692307
51,4379.487179,4534.871794,4545.128205,4273.333333,4489.743589,4196.923076,4429.230769,4180.512820,4200.000000,4501.025641,4202.051282,4669.230769,4003.076923,4056.923076
52,4377.948717,4531.282051,4542.051282,4272.820512,4491.282051,4203.589743,4428.205128,4185.128205,4204.102564,4508.717948,4204.102564,4668.205128,4001.025641,4059.487179
53,4373.846153,4524.102564,4535.897435,4268.205128,4499.487179,4201.025641,4427.179487,4187.692307,4204.615384,4506.666666,4206.153846,4663.076923,4001.025641,4054.871794
54,4383.589743,4532.820512,4544.102564,4272.820512,4505.128205,4200.512820,4437.948717,4196.923076,4216.923076,4512.307692,4204.615384,4666.666666,4003.076923,4060.000000
55,4389.230769,4541.025641,4551.794871,4270.769230,4497.435897,4208.717948,4452.307692,4206.666666,4229.743589,4519.487179,4202.051282,4671.282051,4001.025641,4062.564102
56,4384.615384,4536.410256,4547.179487,4266.666666,4492.307692,4216.923076,4459.487179,4213.333333,4233.846153,4524.102564,4213.846153,4671.794871,4000.000000,4059.487179
57,4380.512820,4527.692307,4541.538461,4272.307692,4494.871794,4219.487179,4460.000000,4217.435897,4236.923076,4521.538461,4223.076923,4670.256410,4002.051282,4056.923076
58,4375.384615,4520.000000,4536.410256,4266.153846,4494.358974,4216.410256,4457.435897,4216.410256,4234.358974,4517.435897,4204.615384,4666.153846,3998.974359,4049.743589
59,4374.358974,4521.025641,4537.948717,4259.487179,4492.820512,4213.333333,4458.461538,4217.435897,4233.846153,4520.000000,4197.435897,4666.153846,4001.025641,4051.794871
60,4383.076923,4528.717948,4547.179487,4268.205128,4499.487179,4217.948717,4463.076923,4223.589743,4241.025641,4521.538461,4218.461538,4675.897435,4010.256410,4063.076923
61,4379.487179,4525.641025,4546.153846,4267.179487,4503.076923,4216.410256,4456.923076,4217.948717,4236.410256,4512.820512,4220.512820,4676.410256,4001.025641,4056.410256
62,4365.128205,4517.435897,4534.871794,4259.487179,4495.897435,4203.076923,4444.102564,4202.564102,4220.512820,4504.615384,4200.000000,4662.051282,3982.051283,4042.564102
63,4363.589743,4520.000000,4534.871794,4263.589743,4493.846153,4202.051282,4442.051282,4199.487179,4220.512820,4507.179487,4196.410256,4658.461538,3988.717949,4046.666666
64,4373.846153,4526.666666,4540.000000,4268.205128,4499.487179,4216.923076,4449.743589,4209.230769,4229.743589,4518.461538,4208.205128,4668.205128,4001.538461,4052.820512
65,4377.948717,4529.743589,4537.948717,4267.692307,4501.538461,4220.512820,4455.384615,4214.871794,4234.358974,4528.205128,4209.743589,4670.769230,3998.974359,4050.769230
66,4375.897435,4531.282051,4537.435897,4264.615384,4502.564102,4214.358974,4457.948717,4215.897435,4235.897435,4525.641025,4208.205128,4668.205128,4002.564102,4049.743589
67,4375.384615,4527.179487,4544.102564,4263.589743,4503.589743,4215.384615,4458.974358,4216.923076,4238.974358,4523.589743,4213.333333,4669.230769,4003.076923,4052.307692
68,4380.000000,4524.615384,4547.179487,4267.692307,4501.538461,4217.948717,4457.948717,4217.948717,4235.384615,4526.153846,4217.948717,4672.820512,3998.461539,4055.384615
69,4385.641025,4532.307692,4550.256410,4277.435897,4506.666666,4215.384615,4457.948717,4216.410256,4229.743589,4518.974358,4214.871794,4676.410256,4004.615384,4060.000000
70,4386.666666,4537.435897,4550.769230,4283.076923,4507.179487,4215.384615,4456.923076,4209.230769,4233.333333,4515.897435,4215.384615,4674.871794,4004.102564,4060.512820
71,4384.102564,4538.974358,4544.102564,4281.025641,4494.358974,4216.410256,4451.794871,4207.179487,4235.384615,4520.000000,4216.923076,4669.230769,3997.948718,4056.410256
72,4380.512820,4534.871794,4542.564102,4277.435897,4499.487179,4215.384615,4443.076923,4208.205128,4224.615384,4511.794871,4204.615384,4669.230769,3999.487180,4053.846153
73,4380.000000,4531.794871,4548.205128,4277.948717,4511.794871,4214.358974,4446.666666,4204.102564,4216.923076,4504.102564,4202.051282,4669.743589,3994.358975,4051.794871
74,4384.102564,4533.333333,4548.205128,4281.025641,4507.179487,4216.410256,4457.948717,4201.025641,4222.051282,4505.641025,4213.333333,4669.230769,3988.205129,4052.307692
