,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4529.743589,4541.538461,4270.769230,4451.794871,4194.358974,4438.974358,4218.974358,4239.487179,4520.000000,4217.435897,4648.717948,3989.743590,4077.948717
1,4396.923076,4526.153846,4542.564102,4264.615384,4451.794871,4185.128205,4441.025641,4217.948717,4233.333333,4517.948717,4214.358974,4648.205128,3983.076924,4076.923076
2,4397.435897,4527.692307,4544.615384,4265.128205,4448.205128,4186.666666,4438.974358,4218.974358,4235.384615,4522.564102,4218.461538,4647.692307,3982.564103,4078.974358
3,4396.410256,4525.641025,4541.025641,4265.641025,4443.076923,4186.666666,4427.692307,4215.384615,4228.717948,4523.589743,4217.948717,4648.717948,3980.512821,4075.897435
4,4392.820512,4523.589743,4540.512820,4261.538461,4441.025641,4182.051282,4425.641025,4205.641025,4221.025641,4514.358974,4210.256410,4647.692307,3978.974359,4071.282051
5,4390.256410,4524.615384,4540.512820,4262.564102,4441.538461,4182.051282,4430.769230,4202.051282,4223.076923,4507.692307,4211.794871,4641.025641,3981.538462,4072.820512
6,4388.717948,4523.589743,4535.384615,4261.538461,4444.102564,4184.102564,4422.564102,4203.589743,4221.025641,4510.769230,4215.384615,4634.358974,3981.538462,4075.384615
7,4383.589743,4519.487179,4528.717948,4253.333333,4441.025641,4179.487179,4410.256410,4197.435897,4214.358974,4505.128205,4206.153846,4630.769230,3973.846154,4069.230769
8,4377.948717,4520.000000,4530.256410,4252.307692,4435.897435,4176.923076,4412.820512,4190.256410,4214.358974,4493.846153,4195.897435,4628.205128,3963.589744,4059.487179
9,4378.461538,4518.461538,4537.435897,4255.384615,4438.461538,4183.076923,4421.538461,4194.871794,4214.871794,4490.256410,4196.410256,4627.692307,3954.358975,4056.923076
10,4382.564102,4512.307692,4536.923076,4251.282051,4441.538461,4184.102564,4422.051282,4200.000000,4212.307692,4493.333333,4194.871794,4630.256410,3955.384616,4057.435897
11,4388.717948,4513.333333,4537.435897,4253.333333,4437.435897,4182.051282,4422.564102,4201.025641,4221.025641,4503.076923,4198.461538,4637.948717,3973.846154,4067.179487
12,4394.871794,4525.128205,4544.615384,4263.589743,4436.923076,4182.564102,4426.666666,4206.153846,4231.794871,4519.487179,4213.333333,4646.153846,3989.230770,4084.102564
13,4397.435897,4524.615384,4540.512820,4258.974358,4443.589743,4176.410256,4420.000000,4205.641025,4225.128205,4525.641025,4221.025641,4643.076923,3981.025642,4086.666666
14,4394.358974,4516.410256,4530.769230,4248.717948,4444.615384,4169.743589,4411.282051,4197.948717,4214.358974,4517.435897,4215.897435,4633.333333,3973.846154,4074.871794
15,4390.256410,4519.487179,4533.333333,4249.230769,4435.897435,4169.743589,4411.794871,4195.897435,4214.358974,4508.717948,4207.179487,4632.307692,3981.025642,4068.717948
16,4392.820512,4523.589743,4537.948717,4255.897435,4432.307692,4173.333333,4415.897435,4197.948717,4218.461538,4504.615384,4201.538461,4633.333333,3981.025642,4072.820512
17,4398.461538,4522.051282,4539.487179,4262.564102,4440.000000,4179.487179,4420.512820,4200.000000,4223.589743,4503.589743,4208.205128,4631.794871,3976.923077,4077.948717
18,4400.000000,4523.589743,4541.538461,4260.000000,4445.641025,4180.000000,4418.974358,4201.025641,4224.102564,4506.153846,4214.871794,4634.871794,3978.974359,4077.435897
19,4395.897435,4523.076923,4542.051282,4249.743589,4442.564102,4175.384615,4416.923076,4200.000000,4223.589743,4516.923076,4211.794871,4638.974358,3980.512821,4078.974358
20,4394.358974,4513.846153,4540.000000,4249.230769,4437.948717,4174.871794,4421.538461,4200.512820,4226.666666,4525.128205,4215.384615,4641.025641,3981.538462,4085.641025
21,4391.282051,4506.153846,4538.974358,4250.256410,4432.820512,4172.307692,4417.435897,4202.564102,4224.102564,4514.358974,4218.461538,4638.974358,3980.000000,4084.102564
