,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4535.384615,4520.000000,4265.641025,4456.923076,4021.025641,4399.487179,4215.384615,4238.974358,4500.000000,4213.333333,4568.205128,3953.333334,4063.589743
1,4333.333333,4521.025641,4507.179487,4258.461538,4447.692307,4013.846153,4392.307692,4209.230769,4237.435897,4498.461538,4187.179487,4557.435897,3938.461539,4056.923076
2,4319.487179,4498.461538,4497.948717,4256.410256,4439.487179,4009.743589,4382.564102,4197.948717,4227.179487,4496.410256,4177.435897,4547.179487,3925.641026,4043.589743
3,4321.025641,4502.564102,4504.615384,4260.512820,4442.564102,4013.333333,4387.692307,4194.871794,4219.487179,4494.871794,4189.743589,4551.794871,3927.692308,4042.051282
4,4329.743589,4520.000000,4508.717948,4265.641025,4447.692307,4018.461538,4400.000000,4202.564102,4226.666666,4496.410256,4190.256410,4556.923076,3933.846154,4050.256410
5,4324.102564,4520.512820,4504.102564,4262.564102,4450.769230,4017.948717,4398.461538,4203.076923,4232.820512,4498.974358,4182.564102,4555.384615,3935.384616,4049.230769
6,4312.820512,4511.282051,4501.538461,4256.923076,4452.820512,4013.846153,4388.205128,4191.282051,4225.641025,4494.358974,4185.128205,4552.820512,3927.179488,4042.564102
7,4313.333333,4505.641025,4504.102564,4262.564102,4454.871794,4013.333333,4382.051282,4187.692307,4220.000000,4490.256410,4188.717948,4551.282051,3916.923077,4041.538461
8,4320.512820,4509.230769,4504.615384,4268.717948,4452.820512,4012.820512,4381.025641,4189.230769,4224.102564,4497.435897,4182.564102,4552.307692,3923.589744,4040.512820
9,4325.641025,4517.948717,4505.128205,4269.743589,4447.692307,4010.769230,4385.641025,4189.230769,4226.153846,4503.076923,4187.179487,4560.512820,3937.948718,4042.564102
10,4326.666666,4522.564102,4510.769230,4264.615384,4450.769230,4015.384615,4391.282051,4190.769230,4226.666666,4501.538461,4203.589743,4567.692307,3935.897436,4050.256410
11,4332.307692,4525.128205,4518.974358,4255.897435,4461.025641,4024.102564,4395.897435,4197.948717,4233.846153,4506.666666,4213.333333,4568.717948,3936.410257,4060.000000
12,4342.051282,4530.769230,4524.102564,4258.974358,4463.076923,4026.666666,4402.564102,4210.256410,4243.076923,4512.307692,4221.025641,4571.794871,3951.282052,4070.769230
13,4336.923076,4527.692307,4523.076923,4264.615384,4454.358974,4022.564102,4401.538461,4211.794871,4245.128205,4508.205128,4209.230769,4571.282051,3949.230770,4067.692307
14,4328.205128,4516.923076,4521.025641,4260.512820,4451.794871,4018.974358,4397.948717,4208.205128,4244.102564,4508.205128,4185.641025,4568.717948,3937.435898,4057.435897
15,4336.923076,4516.923076,4526.153846,4258.461538,4458.461538,4022.051282,4402.051282,4210.769230,4243.589743,4513.846153,4203.589743,4574.871794,3944.615385,4062.564102
16,4344.102564,4527.692307,4529.230769,4261.025641,4457.435897,4027.179487,4406.666666,4212.307692,4242.051282,4513.846153,4237.948717,4578.461538,3951.794872,4071.794871
17,4332.307692,4527.179487,4516.923076,4247.179487,4445.641025,4023.589743,4399.487179,4201.538461,4234.358974,4506.153846,4217.948717,4567.692307,3943.076924,4057.435897
18,4315.384615,4504.615384,4501.538461,4227.692307,4437.435897,4012.820512,4386.666666,4182.051282,4222.564102,4495.384615,4174.358974,4551.282051,3929.743590,4035.897435
19,4312.820512,4492.820512,4502.051282,4231.282051,4442.564102,4008.717948,4382.051282,4172.820512,4216.410256,4489.743589,4176.923076,4544.615384,3920.512821,4034.871794
20,4323.076923,4510.256410,4509.230769,4246.153846,4451.282051,4017.948717,4389.743589,4178.461538,4223.076923,4496.410256,4192.820512,4551.282051,3916.410257,4043.076923
21,4329.743589,4520.512820,4508.205128,4246.153846,4454.358974,4027.179487,4400.512820,4187.179487,4232.307692,4498.974358,4187.179487,4556.410256,3924.615385,4045.641025
22,4329.743589,4512.307692,4508.717948,4237.435897,4451.794871,4024.615384,4403.076923,4193.333333,4236.923076,4497.435897,4190.256410,4556.410256,3941.025642,4050.256410
23,4337.435897,4516.923076,4519.487179,4243.589743,4448.717948,4024.102564,4402.564102,4198.461538,4244.615384,4510.769230,4207.179487,4564.102564,3953.333334,4063.076923
24,4340.512820,4522.564102,4523.589743,4251.794871,4449.230769,4027.179487,4403.076923,4195.897435,4244.615384,4520.512820,4209.743589,4568.205128,3951.282052,4066.153846
25,4327.179487,4511.282051,4515.384615,4244.615384,4449.230769,4019.487179,4396.410256,4187.692307,4229.743589,4506.666666,4199.487179,4560.000000,3937.435898,4054.358974
26,4330.256410,4507.692307,4511.794871,4246.153846,4449.230769,4017.948717,4392.820512,4191.282051,4227.692307,4503.076923,4197.435897,4557.948717,3930.769231,4054.358974
27,4344.102564,4510.256410,4514.358974,4249.230769,4449.230769,4026.666666,4394.871794,4194.358974,4236.410256,4507.179487,4192.307692,4562.051282,3929.230770,4058.974358
28,4334.358974,4506.666666,4503.589743,4233.846153,4445.128205,4017.435897,4386.153846,4184.615384,4228.717948,4492.307692,4180.000000,4548.717948,3921.538462,4044.102564
29,4323.076923,4505.641025,4493.333333,4230.256410,4441.538461,4006.666666,4380.512820,4179.487179,4224.102564,4487.179487,4182.564102,4537.435897,3915.384616,4032.820512
30,4326.666666,4506.666666,4501.025641,4246.666666,4443.589743,4015.384615,4388.717948,4182.564102,4230.769230,4500.000000,4193.333333,4548.717948,3920.512821,4039.487179
