,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4555.897435,4551.282051,4294.358974,4549.743589,4171.282051,4446.153846,4219.487179,4246.666666,4518.974358,4250.256410,4667.179487,4006.153846,4067.179487
1,4401.538461,4545.128205,4548.717948,4295.384615,4554.358974,4169.230769,4451.282051,4219.487179,4244.615384,4512.820512,4252.820512,4666.153846,4005.128205,4069.230769
2,4404.615384,4550.256410,4550.769230,4292.820512,4553.333333,4172.307692,4457.948717,4223.076923,4241.538461,4518.974358,4254.871794,4664.102564,4007.692307,4065.128205
3,4397.435897,4551.794871,4547.179487,4285.128205,4554.871794,4175.897435,4450.256410,4216.923076,4237.435897,4521.538461,4244.615384,4660.512820,4007.692307,4058.974358
4,4383.589743,4530.256410,4533.333333,4276.923076,4549.743589,4164.615384,4436.923076,4198.461538,4228.717948,4509.230769,4224.615384,4650.256410,4003.076923,4049.743589
5,4384.615384,4519.487179,4530.769230,4277.948717,4539.487179,4159.487179,4437.948717,4196.923076,4225.128205,4498.461538,4229.230769,4644.102564,3993.333334,4045.641025
6,4392.820512,4533.333333,4540.000000,4282.564102,4546.153846,4172.820512,4451.282051,4212.307692,4234.871794,4502.564102,4250.769230,4648.717948,3987.692308,4052.820512
7,4396.923076,4553.333333,4544.102564,4283.589743,4556.410256,4180.512820,4457.435897,4221.538461,4249.230769,4524.102564,4251.282051,4655.384615,4000.000000,4057.948717
8,4393.846153,4551.794871,4539.487179,4283.076923,4546.666666,4172.820512,4447.179487,4217.435897,4247.179487,4533.846153,4235.897435,4652.307692,4010.256410,4053.333333
9,4381.025641,4527.692307,4529.743589,4275.384615,4535.384615,4164.615384,4438.974358,4203.589743,4230.769230,4508.717948,4225.128205,4639.487179,3991.794872,4042.564102
10,4374.871794,4520.000000,4523.076923,4269.230769,4537.948717,4166.153846,4442.051282,4195.897435,4218.461538,4490.769230,4225.641025,4633.333333,3971.282052,4037.948717
11,4385.128205,4535.384615,4526.666666,4272.820512,4546.153846,4175.897435,4443.589743,4197.948717,4220.000000,4500.000000,4229.230769,4638.461538,3978.974359,4041.538461
12,4391.282051,4547.692307,4532.820512,4276.410256,4551.282051,4182.051282,4444.615384,4201.025641,4230.769230,4510.256410,4225.128205,4641.025641,3992.307693,4046.153846
