,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4548.205128,4529.230769,4292.307692,4522.051282,4229.743589,4461.538461,4236.410256,4237.948717,4512.820512,4253.846153,4665.641025,4014.871794,4062.564102
1,4407.179487,4547.692307,4523.589743,4290.256410,4511.794871,4228.205128,4456.410256,4230.769230,4238.461538,4511.282051,4246.666666,4665.641025,4014.358974,4057.435897
2,4402.564102,4546.153846,4521.538461,4280.000000,4510.256410,4224.615384,4451.794871,4224.615384,4232.820512,4502.051282,4247.179487,4656.923076,4011.282051,4054.358974
3,4401.025641,4533.846153,4521.025641,4274.358974,4509.230769,4216.923076,4448.717948,4220.512820,4222.051282,4494.358974,4246.666666,4648.205128,4004.102564,4049.230769
4,4403.589743,4531.282051,4520.512820,4282.051282,4502.051282,4215.897435,4455.384615,4226.666666,4225.128205,4501.538461,4244.102564,4655.897435,3999.487180,4048.205128
5,4405.128205,4541.025641,4522.051282,4286.153846,4503.589743,4222.051282,4463.589743,4235.384615,4233.333333,4504.615384,4242.564102,4666.153846,3997.948718,4051.794871
6,4399.487179,4536.923076,4522.051282,4277.435897,4504.102564,4224.615384,4457.948717,4228.205128,4228.717948,4490.256410,4238.461538,4657.948717,3996.410257,4047.692307
7,4394.358974,4525.641025,4516.410256,4271.794871,4497.948717,4221.538461,4449.743589,4218.974358,4221.538461,4480.000000,4230.256410,4648.717948,3993.846154,4041.538461
8,4392.820512,4520.000000,4509.230769,4273.333333,4500.000000,4219.487179,4448.205128,4219.487179,4220.000000,4483.589743,4223.589743,4648.205128,3982.051283,4035.897435
9,4393.333333,4517.948717,4504.615384,4271.794871,4502.564102,4216.410256,4445.128205,4217.948717,4213.846153,4484.615384,4219.487179,4646.666666,3971.794872,4027.692307
10,4398.461538,4525.641025,4511.794871,4273.846153,4496.410256,4217.948717,4446.153846,4213.333333,4210.256410,4483.589743,4223.076923,4649.230769,3980.000000,4034.871794
11,4406.153846,4534.871794,4523.589743,4278.461538,4497.435897,4224.615384,4451.794871,4213.846153,4219.487179,4484.615384,4234.871794,4658.461538,3997.435898,4055.897435
12,4404.102564,4528.717948,4520.512820,4273.333333,4500.512820,4223.076923,4448.205128,4216.923076,4223.589743,4482.051282,4235.897435,4658.461538,3998.974359,4057.435897
13,4400.000000,4523.589743,4509.743589,4269.743589,4497.435897,4217.435897,4444.102564,4217.948717,4217.435897,4484.615384,4230.769230,4651.282051,3982.051283,4043.589743
14,4398.974358,4528.205128,4507.692307,4271.282051,4498.974358,4216.410256,4446.153846,4214.871794,4210.256410,4486.153846,4224.615384,4648.717948,3969.230770,4036.923076
15,4393.846153,4526.153846,4506.153846,4269.230769,4498.974358,4214.871794,4442.051282,4206.666666,4204.615384,4474.358974,4216.923076,4644.102564,3969.743590,4033.846153
16,4390.256410,4523.076923,4508.205128,4266.666666,4492.307692,4212.307692,4436.923076,4204.615384,4203.589743,4464.615384,4209.743589,4640.512820,3975.897436,4034.871794
17,4395.384615,4524.102564,4514.871794,4271.282051,4496.923076,4215.897435,4443.076923,4213.333333,4207.692307,4471.794871,4211.794871,4645.641025,3978.974359,4038.461538
18,4402.051282,4524.615384,4514.358974,4274.871794,4505.641025,4223.076923,4447.692307,4220.000000,4214.358974,4483.589743,4227.692307,4651.282051,3979.487180,4037.948717
19,4402.051282,4526.153846,4509.743589,4274.358974,4506.153846,4223.076923,4444.615384,4217.435897,4221.538461,4493.846153,4235.384615,4650.769230,3981.538462,4035.897435
20,4399.487179,4529.230769,4509.743589,4270.256410,4507.179487,4220.000000,4442.051282,4210.256410,4221.025641,4494.358974,4226.666666,4648.205128,3984.102565,4035.897435
21,4393.846153,4524.615384,4508.205128,4262.564102,4509.743589,4213.333333,4438.974358,4205.641025,4209.743589,4475.897435,4212.307692,4643.589743,3975.384616,4028.717948
22,4388.717948,4514.871794,4504.615384,4261.538461,4504.615384,4207.179487,4436.410256,4206.153846,4204.615384,4466.153846,4211.794871,4640.512820,3965.641026,4020.000000
23,4390.256410,4512.307692,4506.666666,4264.102564,4497.948717,4204.102564,4442.564102,4210.256410,4212.820512,4479.487179,4217.948717,4644.615384,3974.358975,4023.589743
24,4392.820512,4515.897435,4512.307692,4262.051282,4494.358974,4202.564102,4441.538461,4212.307692,4214.358974,4484.102564,4216.923076,4651.282051,3983.076924,4029.230769
25,4394.871794,4520.512820,4518.974358,4262.564102,4494.871794,4201.538461,4430.256410,4214.358974,4209.743589,4478.461538,4218.974358,4651.794871,3978.461539,4026.666666
26,4397.948717,4525.128205,4522.051282,4266.666666,4499.487179,4202.051282,4431.794871,4214.871794,4212.307692,4485.128205,4223.076923,4653.846153,3975.897436,4025.641025
27,4398.974358,4526.666666,4520.000000,4270.769230,4500.000000,4201.538461,4436.923076,4215.897435,4216.410256,4483.589743,4218.974358,4657.435897,3981.025642,4030.769230
28,4394.871794,4520.000000,4518.461538,4267.692307,4497.948717,4194.871794,4429.743589,4215.897435,4209.230769,4463.076923,4211.794871,4651.794871,3978.974359,4029.230769
29,4393.333333,4515.897435,4520.000000,4262.564102,4498.461538,4194.871794,4429.230769,4212.820512,4204.615384,4464.615384,4216.410256,4650.256410,3975.384616,4024.102564
30,4401.025641,4524.615384,4524.615384,4264.615384,4497.435897,4203.589743,4440.512820,4217.948717,4215.384615,4486.153846,4224.615384,4657.435897,3980.512821,4027.179487
31,4405.641025,4529.743589,4525.641025,4266.666666,4496.410256,4202.564102,4443.076923,4221.538461,4221.025641,4485.641025,4220.512820,4658.974358,3984.615385,4024.615384
32,4401.538461,4528.205128,4523.589743,4268.205128,4494.871794,4196.923076,4440.000000,4218.974358,4215.897435,4477.435897,4220.000000,4656.410256,3984.102565,4023.589743
33,4394.871794,4526.666666,4523.589743,4267.179487,4494.871794,4199.487179,4438.461538,4216.923076,4211.794871,4483.076923,4223.589743,4654.358974,3981.025642,4028.717948
34,4392.820512,4519.487179,4522.564102,4262.051282,4495.384615,4200.512820,4434.358974,4214.871794,4207.692307,4477.435897,4214.358974,4647.692307,3970.769231,4023.589743
35,4396.923076,4516.410256,4521.025641,4262.051282,4495.897435,4191.794871,4434.358974,4212.307692,4206.666666,4466.666666,4202.564102,4646.666666,3969.743590,4016.410256
36,4402.564102,4526.153846,4524.102564,4266.153846,4490.769230,4192.820512,4440.512820,4217.435897,4212.820512,4473.846153,4207.179487,4656.410256,3983.076924,4025.128205
37,4401.025641,4533.333333,4525.641025,4264.615384,4490.769230,4198.974358,4441.538461,4223.589743,4214.871794,4481.538461,4216.923076,4658.974358,3986.153847,4032.307692
38,4393.333333,4525.641025,4521.538461,4258.461538,4494.358974,4190.769230,4435.897435,4220.000000,4213.333333,4476.923076,4215.897435,4650.769230,3976.923077,4025.128205
39,4389.230769,4518.461538,4520.000000,4256.923076,4487.692307,4183.589743,4427.692307,4216.410256,4212.820512,4470.769230,4210.769230,4647.692307,3973.846154,4017.948717
40,4395.384615,4523.076923,4523.589743,4262.051282,4486.666666,4188.205128,4428.205128,4217.948717,4214.871794,4473.333333,4214.358974,4654.358974,3974.871795,4022.564102
