,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4553.846153,4545.641025,4281.025641,4519.487179,4231.282051,4468.717948,4254.871794,4291.282051,4539.487179,4241.538461,4696.410256,4038.974358,4139.487179
1,4477.948717,4552.820512,4542.564102,4278.974358,4521.538461,4219.487179,4464.615384,4254.871794,4286.666666,4537.948717,4234.871794,4693.846153,4037.948717,4148.717948
2,4479.487179,4554.358974,4545.128205,4288.205128,4520.000000,4221.538461,4468.717948,4256.923076,4286.666666,4524.102564,4244.615384,4694.871794,4038.461538,4155.897435
3,4478.461538,4553.333333,4546.153846,4290.256410,4522.051282,4230.769230,4470.256410,4254.871794,4285.641025,4518.974358,4253.846153,4695.897435,4034.358974,4148.717948
4,4474.358974,4555.384615,4535.384615,4282.564102,4524.615384,4227.179487,4458.974358,4250.769230,4279.487179,4519.487179,4241.025641,4684.615384,4023.076923,4137.435897
5,4466.153846,4552.820512,4528.717948,4278.461538,4520.000000,4225.128205,4454.358974,4243.589743,4271.282051,4519.487179,4224.102564,4676.410256,4017.435897,4132.307692
6,4460.512820,4543.589743,4534.871794,4283.076923,4516.410256,4228.717948,4458.974358,4236.923076,4277.435897,4525.128205,4230.256410,4683.076923,4026.666666,4135.384615
7,4461.025641,4545.128205,4537.435897,4289.743589,4523.076923,4227.179487,4458.974358,4239.487179,4283.589743,4526.666666,4245.128205,4686.666666,4034.871794,4140.000000
8,4460.000000,4547.692307,4529.743589,4288.205128,4522.051282,4226.666666,4457.948717,4237.948717,4267.692307,4511.794871,4237.948717,4678.461538,4024.102564,4132.307692
9,4457.435897,4540.512820,4525.641025,4282.051282,4510.769230,4224.102564,4457.948717,4230.256410,4257.435897,4506.666666,4222.564102,4672.820512,4014.358974,4121.025641
10,4458.974358,4543.589743,4532.307692,4281.538461,4514.358974,4224.102564,4459.487179,4235.897435,4272.820512,4521.538461,4230.769230,4678.461538,4025.128205,4129.743589
11,4454.871794,4553.333333,4536.410256,4283.589743,4525.128205,4232.307692,4462.051282,4244.615384,4282.564102,4524.102564,4251.282051,4684.102564,4035.384615,4142.564102
12,4448.205128,4552.307692,4531.282051,4285.641025,4522.051282,4233.333333,4461.025641,4238.974358,4273.846153,4514.358974,4252.820512,4682.051282,4031.282051,4141.025641
13,4454.871794,4551.282051,4535.384615,4294.358974,4518.461538,4229.743589,4463.076923,4239.487179,4274.358974,4518.461538,4244.102564,4681.538461,4034.871794,4137.948717
14,4463.589743,4558.974358,4546.153846,4301.538461,4524.102564,4234.358974,4465.641025,4251.282051,4282.051282,4524.615384,4242.564102,4688.717948,4041.538461,4141.538461
15,4456.923076,4558.461538,4544.615384,4296.923076,4525.128205,4236.410256,4462.564102,4251.794871,4280.512820,4518.461538,4246.153846,4689.743589,4036.923076,4143.076923
