,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4525.128205,4531.794871,4235.897435,4465.128205,4168.205128,4432.820512,4198.974358,4222.564102,4471.794871,4217.435897,4644.615384,4030.256410,4040.000000
1,4403.076923,4518.974358,4529.230769,4235.897435,4460.512820,4168.717948,4437.435897,4200.512820,4215.897435,4474.871794,4211.282051,4641.025641,4031.794871,4041.025641
2,4404.102564,4520.000000,4533.846153,4245.641025,4462.051282,4168.717948,4443.076923,4203.589743,4216.923076,4482.564102,4221.025641,4647.692307,4034.871794,4051.282051
3,4405.128205,4528.717948,4535.897435,4250.256410,4465.641025,4170.256410,4442.051282,4201.538461,4218.974358,4480.512820,4222.564102,4650.256410,4027.179487,4048.205128
4,4403.076923,4535.384615,4534.358974,4253.333333,4469.230769,4170.256410,4440.512820,4200.512820,4215.384615,4473.333333,4213.846153,4648.205128,4025.641025,4040.512820
5,4404.102564,4533.333333,4533.846153,4254.871794,4473.846153,4171.794871,4443.076923,4202.564102,4217.435897,4474.871794,4213.846153,4647.692307,4034.871794,4041.025641
6,4404.615384,4526.666666,4534.358974,4252.307692,4475.897435,4176.410256,4444.102564,4202.051282,4222.564102,4483.589743,4215.897435,4647.179487,4031.794871,4039.487179
7,4403.589743,4525.128205,4534.358974,4249.230769,4470.256410,4175.384615,4442.051282,4200.512820,4225.128205,4486.153846,4216.410256,4648.205128,4022.564102,4038.461538
8,4405.641025,4525.128205,4536.410256,4245.641025,4465.128205,4168.717948,4442.051282,4202.051282,4220.000000,4477.948717,4216.923076,4649.230769,4020.512820,4045.641025
9,4410.256410,4519.487179,4538.974358,4248.717948,4467.692307,4168.205128,4441.538461,4201.025641,4215.897435,4473.333333,4212.820512,4650.256410,4023.589743,4053.846153
10,4412.820512,4525.641025,4544.102564,4260.512820,4474.358974,4174.871794,4442.051282,4203.076923,4225.128205,4485.128205,4218.974358,4657.948717,4032.307692,4061.025641
11,4414.358974,4538.461538,4549.230769,4269.230769,4475.897435,4179.487179,4444.615384,4212.820512,4238.974358,4499.487179,4235.384615,4666.153846,4042.564102,4064.615384
12,4414.358974,4542.564102,4547.179487,4270.769230,4476.923076,4183.076923,4445.128205,4216.923076,4238.974358,4499.487179,4236.410256,4662.564102,4042.051282,4060.000000
13,4413.333333,4540.512820,4542.051282,4270.256410,4479.487179,4187.692307,4448.717948,4212.820512,4233.846153,4496.923076,4227.692307,4655.384615,4036.410256,4053.846153
14,4404.615384,4539.487179,4541.025641,4264.615384,4479.487179,4186.153846,4458.461538,4213.846153,4239.487179,4496.410256,4230.256410,4655.384615,4037.435897,4052.820512
15,4390.256410,4536.923076,4541.538461,4258.974358,4477.948717,4183.589743,4461.025641,4215.384615,4241.538461,4493.333333,4232.307692,4656.410256,4042.564102,4056.923076
16,4388.717948,4536.923076,4544.102564,4262.564102,4476.923076,4185.641025,4458.461538,4215.384615,4231.282051,4492.820512,4232.820512,4655.897435,4043.076923,4064.615384
17,4396.923076,4546.666666,4550.256410,4265.641025,4478.461538,4187.692307,4459.487179,4214.871794,4228.717948,4495.384615,4240.000000,4662.051282,4042.564102,4069.230769
18,4395.897435,4552.820512,4549.230769,4264.615384,4476.923076,4182.564102,4451.282051,4208.717948,4232.820512,4495.897435,4238.461538,4667.692307,4044.102564,4065.641025
19,4392.820512,4553.333333,4545.641025,4272.307692,4473.333333,4180.000000,4438.974358,4207.179487,4234.358974,4494.871794,4233.333333,4667.692307,4047.179487,4064.615384
20,4397.435897,4555.384615,4552.307692,4280.000000,4481.538461,4185.128205,4440.512820,4216.410256,4240.512820,4500.512820,4236.923076,4671.282051,4056.410256,4073.846153
21,4397.435897,4556.923076,4556.923076,4273.333333,4490.256410,4187.179487,4446.666666,4221.538461,4249.230769,4508.205128,4238.461538,4676.410256,4064.615384,4079.487179
22,4390.769230,4553.333333,4552.307692,4266.153846,4488.717948,4185.128205,4447.179487,4216.923076,4246.666666,4508.205128,4233.333333,4675.384615,4058.461538,4073.333333
23,4384.615384,4544.102564,4546.153846,4268.717948,4484.102564,4184.615384,4447.179487,4214.871794,4238.461538,4502.051282,4231.282051,4668.717948,4048.717948,4063.589743
24,4383.076923,4537.435897,4543.589743,4266.153846,4485.641025,4185.641025,4448.205128,4216.410256,4233.333333,4493.333333,4232.307692,4665.128205,4045.128205,4057.948717
25,4391.282051,4538.974358,4544.102564,4258.974358,4491.794871,4187.692307,4454.358974,4217.948717,4233.333333,4490.769230,4229.230769,4666.153846,4042.051282,4058.461538
26,4399.487179,4540.512820,4545.128205,4260.512820,4492.820512,4188.717948,4460.000000,4217.435897,4233.846153,4490.256410,4222.564102,4665.641025,4037.435897,4059.487179
27,4398.974358,4536.923076,4546.666666,4265.641025,4489.230769,4187.179487,4457.948717,4214.871794,4230.256410,4487.692307,4215.897435,4661.538461,4037.435897,4060.000000
28,4399.487179,4538.974358,4549.743589,4272.307692,4490.256410,4185.128205,4457.948717,4214.871794,4226.153846,4489.743589,4210.256410,4663.589743,4041.538461,4064.615384
29,4400.000000,4541.538461,4548.717948,4279.487179,4494.871794,4187.179487,4458.974358,4210.256410,4225.128205,4484.102564,4207.692307,4665.641025,4040.000000,4061.538461
30,4398.461538,4536.923076,4541.538461,4274.871794,4491.282051,4188.205128,4454.871794,4199.487179,4224.102564,4472.307692,4209.743589,4658.461538,4029.743589,4050.769230
