,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4571.794871,4537.435897,4298.461538,4496.923076,4218.461538,4465.641025,4212.307692,4251.794871,4544.615384,4274.358974,4679.487179,4025.128205,4065.128205
1,4414.871794,4566.153846,4536.410256,4294.871794,4483.589743,4207.692307,4456.923076,4205.128205,4240.512820,4530.256410,4266.666666,4669.230769,4006.153846,4054.871794
2,4412.820512,4561.538461,4531.794871,4296.923076,4482.051282,4209.230769,4456.923076,4198.974358,4237.948717,4529.230769,4262.051282,4664.615384,3998.974359,4051.794871
3,4421.538461,4567.179487,4532.820512,4302.564102,4497.435897,4218.974358,4464.102564,4208.205128,4246.666666,4535.897435,4270.256410,4673.333333,4016.410256,4066.153846
4,4425.641025,4573.333333,4534.358974,4297.435897,4505.641025,4218.461538,4462.051282,4214.358974,4249.230769,4531.282051,4274.871794,4677.435897,4022.051282,4069.743589
5,4414.871794,4564.615384,4527.179487,4286.666666,4494.871794,4207.179487,4453.333333,4198.974358,4241.025641,4523.076923,4262.051282,4665.128205,4011.282051,4053.846153
6,4411.282051,4558.974358,4521.025641,4290.769230,4492.820512,4207.692307,4455.897435,4195.384615,4236.923076,4528.205128,4252.820512,4658.461538,4005.128205,4045.128205
7,4415.384615,4565.128205,4523.589743,4298.461538,4494.871794,4212.820512,4460.000000,4207.179487,4242.564102,4528.205128,4252.307692,4662.564102,4002.051282,4046.666666
8,4405.128205,4560.512820,4522.051282,4289.230769,4476.923076,4202.051282,4451.282051,4202.564102,4242.051282,4516.923076,4246.666666,4659.487179,3991.282052,4041.025641
9,4397.948717,4550.256410,4519.487179,4282.051282,4468.717948,4196.923076,4447.692307,4194.358974,4234.871794,4517.948717,4250.256410,4657.435897,3989.743590,4040.512820
10,4411.794871,4556.410256,4524.615384,4292.307692,4493.846153,4215.897435,4458.974358,4204.615384,4240.512820,4527.692307,4263.076923,4669.230769,4004.102564,4053.846153
11,4422.051282,4567.692307,4532.307692,4300.000000,4511.282051,4223.589743,4468.717948,4215.897435,4253.846153,4531.794871,4264.615384,4676.923076,4011.282051,4057.435897
12,4411.794871,4564.615384,4533.333333,4292.307692,4495.897435,4211.282051,4468.717948,4212.820512,4250.769230,4525.641025,4258.974358,4668.717948,4004.102564,4046.666666
13,4399.487179,4553.846153,4526.666666,4285.128205,4482.051282,4208.717948,4465.128205,4208.205128,4241.025641,4515.897435,4258.461538,4662.564102,3999.487180,4043.076923
14,4398.461538,4545.128205,4518.461538,4284.102564,4480.000000,4210.769230,4458.461538,4204.102564,4239.487179,4515.897435,4254.871794,4660.512820,3992.307693,4043.589743
15,4401.538461,4546.666666,4516.923076,4282.564102,4476.923076,4205.641025,4458.461538,4198.974358,4236.923076,4520.512820,4247.692307,4657.435897,3983.589744,4041.025641
16,4413.846153,4561.538461,4530.769230,4290.769230,4485.128205,4212.307692,4470.769230,4208.717948,4241.538461,4523.076923,4257.435897,4667.692307,3995.897436,4050.256410
17,4431.282051,4577.948717,4547.179487,4307.179487,4503.589743,4227.179487,4478.974358,4224.102564,4259.487179,4532.820512,4276.923076,4683.589743,4017.948717,4068.717948
18,4435.384615,4582.564102,4545.641025,4311.282051,4509.743589,4228.205128,4475.897435,4218.974358,4264.102564,4538.461538,4280.000000,4685.641025,4017.948717,4071.282051
19,4424.102564,4572.820512,4536.410256,4303.589743,4500.512820,4218.974358,4467.692307,4203.076923,4248.717948,4527.179487,4265.641025,4675.897435,4007.179487,4057.948717
20,4414.358974,4558.974358,4531.794871,4298.461538,4489.230769,4207.179487,4456.923076,4198.461538,4236.923076,4513.333333,4250.256410,4665.128205,4000.000000,4044.615384
21,4408.717948,4552.820512,4523.076923,4290.769230,4480.512820,4200.512820,4450.256410,4194.358974,4233.333333,4507.179487,4236.410256,4653.333333,3989.743590,4036.410256
22,4403.589743,4554.358974,4514.871794,4281.025641,4474.871794,4203.076923,4452.820512,4185.641025,4231.282051,4504.615384,4234.358974,4648.717948,3984.102565,4034.358974
23,4404.102564,4557.435897,4519.487179,4284.102564,4481.025641,4208.205128,4455.897435,4187.692307,4233.846153,4507.692307,4246.153846,4654.358974,3990.256411,4038.461538
24,4405.641025,4555.384615,4522.051282,4287.179487,4489.230769,4206.153846,4455.384615,4192.820512,4237.948717,4512.307692,4248.717948,4655.384615,3992.820513,4044.102564
25,4404.102564,4550.256410,4520.000000,4283.589743,4481.025641,4199.487179,4452.820512,4186.666666,4232.307692,4506.153846,4243.076923,4654.871794,3991.282052,4043.076923
26,4404.615384,4549.230769,4523.589743,4286.153846,4471.794871,4196.923076,4451.282051,4182.051282,4226.666666,4501.025641,4247.692307,4662.564102,3993.333334,4039.487179
27,4405.641025,4547.692307,4524.615384,4284.615384,4475.897435,4198.974358,4452.307692,4187.179487,4230.769230,4507.692307,4253.846153,4665.641025,3994.358975,4041.538461
28,4406.153846,4545.641025,4521.025641,4275.384615,4473.846153,4197.948717,4455.897435,4192.307692,4237.435897,4518.461538,4253.846153,4665.641025,3997.948718,4051.282051
29,4412.820512,4554.871794,4528.205128,4281.538461,4472.307692,4200.000000,4458.974358,4195.897435,4243.076923,4523.589743,4258.461538,4673.333333,4015.897435,4065.128205
30,4418.461538,4562.051282,4534.871794,4294.871794,4479.487179,4205.128205,4453.846153,4195.384615,4239.487179,4510.256410,4258.974358,4673.846153,4017.435897,4063.076923
31,4410.769230,4551.794871,4527.692307,4291.794871,4477.948717,4201.538461,4448.717948,4184.102564,4227.179487,4493.846153,4248.717948,4664.102564,3992.820513,4042.564102
32,4403.076923,4543.589743,4525.128205,4283.589743,4469.230769,4195.384615,4451.282051,4180.000000,4223.076923,4490.769230,4244.102564,4661.025641,3983.589744,4036.410256
33,4406.666666,4547.692307,4530.256410,4280.512820,4474.871794,4198.461538,4454.871794,4186.666666,4228.717948,4500.512820,4248.205128,4666.666666,3998.974359,4047.692307
34,4408.205128,4549.230769,4526.153846,4277.948717,4475.897435,4199.487179,4453.333333,4183.589743,4227.692307,4502.564102,4245.641025,4664.102564,3999.487180,4050.256410
35,4401.025641,4546.666666,4518.461538,4279.487179,4467.692307,4194.358974,4449.230769,4173.333333,4220.512820,4494.358974,4237.948717,4653.846153,3983.589744,4044.102564
36,4401.538461,4549.230769,4521.538461,4287.179487,4475.384615,4196.410256,4447.692307,4179.487179,4221.538461,4495.897435,4241.538461,4655.384615,3987.179488,4041.538461
37,4405.128205,4550.769230,4525.128205,4287.692307,4487.179487,4198.461538,4448.205128,4189.743589,4225.641025,4504.615384,4244.102564,4661.538461,3999.487180,4038.974358
38,4401.538461,4545.641025,4519.487179,4277.948717,4478.974358,4194.871794,4447.179487,4187.692307,4222.564102,4500.000000,4236.410256,4656.410256,3992.820513,4037.948717
39,4398.974358,4546.153846,4514.871794,4274.358974,4469.230769,4194.871794,4446.666666,4183.076923,4215.897435,4482.051282,4237.435897,4650.256410,3982.051283,4041.538461
40,4400.000000,4544.615384,4515.897435,4276.410256,4469.230769,4194.871794,4448.717948,4179.487179,4212.820512,4482.051282,4242.564102,4651.282051,3983.589744,4038.461538
41,4397.948717,4534.871794,4516.410256,4275.384615,4464.102564,4190.769230,4449.743589,4179.487179,4215.897435,4495.384615,4233.333333,4650.769230,3985.128206,4034.871794
42,4399.487179,4538.974358,4519.487179,4278.974358,4460.000000,4194.358974,4450.256410,4187.692307,4220.512820,4505.128205,4223.589743,4653.846153,3988.717949,4042.051282
43,4407.179487,4553.846153,4526.153846,4287.692307,4468.717948,4203.076923,4456.923076,4195.384615,4224.615384,4510.769230,4232.820512,4662.564102,3997.948718,4048.205128
44,4409.743589,4557.948717,4530.256410,4288.205128,4477.435897,4205.641025,4462.564102,4196.923076,4229.230769,4504.102564,4249.743589,4666.666666,4001.025641,4049.230769
45,4408.205128,4553.846153,4530.769230,4287.692307,4482.564102,4207.179487,4464.615384,4200.000000,4234.358974,4495.384615,4257.948717,4666.153846,3999.487180,4050.256410
46,4409.230769,4553.846153,4528.717948,4293.333333,4483.076923,4210.256410,4465.128205,4200.512820,4234.871794,4500.512820,4256.410256,4667.692307,4003.076923,4051.282051
47,4410.256410,4554.871794,4524.615384,4293.333333,4477.948717,4209.230769,4460.512820,4197.435897,4230.256410,4511.794871,4253.333333,4668.205128,4005.128205,4052.307692
48,4408.205128,4551.794871,4522.564102,4287.179487,4473.846153,4202.564102,4459.487179,4197.435897,4228.205128,4512.820512,4249.230769,4665.128205,4000.000000,4051.794871
49,4405.128205,4549.743589,4524.615384,4283.589743,4471.282051,4197.435897,4460.000000,4194.871794,4224.615384,4508.205128,4240.512820,4661.538461,3993.846154,4045.641025
50,4403.589743,4548.205128,4522.051282,4281.538461,4467.692307,4198.974358,4455.897435,4188.205128,4219.487179,4498.974358,4241.025641,4663.589743,3993.846154,4040.000000
51,4405.641025,4548.205128,4522.051282,4285.128205,4474.871794,4204.102564,4456.923076,4190.769230,4220.512820,4492.820512,4250.769230,4668.205128,4000.000000,4045.641025
52,4407.179487,4549.230769,4526.153846,4285.128205,4486.153846,4207.179487,4461.025641,4197.435897,4225.641025,4500.512820,4252.307692,4667.179487,4004.615384,4048.717948
53,4402.564102,4545.128205,4523.076923,4278.461538,4484.102564,4204.615384,4461.025641,4196.410256,4223.076923,4504.615384,4244.102564,4661.025641,3994.358975,4040.000000
54,4391.794871,4537.948717,4513.333333,4272.307692,4469.230769,4196.410256,4458.461538,4191.282051,4213.333333,4492.307692,4233.846153,4652.820512,3975.897436,4028.205128
55,4385.641025,4534.871794,4513.333333,4266.153846,4462.564102,4195.384615,4461.538461,4191.282051,4212.307692,4488.205128,4230.256410,4649.230769,3970.769231,4021.538461
56,4393.333333,4540.512820,4523.589743,4265.128205,4471.794871,4205.641025,4472.820512,4202.564102,4224.102564,4502.051282,4233.846153,4658.461538,3979.487180,4026.153846
57,4402.051282,4544.615384,4526.153846,4274.358974,4474.358974,4210.256410,4477.435897,4210.769230,4232.307692,4509.743589,4238.461538,4665.128205,3987.692308,4032.307692
58,4395.384615,4543.076923,4517.435897,4274.871794,4468.717948,4205.128205,4471.794871,4210.256410,4231.794871,4504.615384,4236.923076,4658.974358,3988.205129,4026.153846
59,4385.641025,4536.410256,4509.743589,4263.589743,4468.717948,4206.666666,4466.153846,4209.230769,4229.230769,4503.076923,4235.384615,4652.307692,3983.076924,4016.923076
60,4382.051282,4528.717948,4505.128205,4258.461538,4466.153846,4204.102564,4464.615384,4204.102564,4224.102564,4497.948717,4234.358974,4648.717948,3976.923077,4012.820512
61,4381.538461,4531.282051,4501.538461,4260.000000,4461.538461,4196.410256,4458.461538,4195.897435,4220.512820,4485.128205,4230.256410,4646.666666,3972.307693,4008.205128
62,4388.717948,4542.051282,4508.717948,4264.615384,4474.871794,4201.538461,4462.051282,4197.948717,4226.666666,4494.871794,4232.820512,4651.794871,3974.358975,4009.230769
63,4397.948717,4547.692307,4518.974358,4275.897435,4484.615384,4209.230769,4469.230769,4205.128205,4230.769230,4509.230769,4235.897435,4656.923076,3981.538462,4020.000000
64,4395.384615,4538.974358,4514.358974,4275.384615,4469.230769,4198.974358,4460.000000,4197.948717,4220.000000,4494.358974,4228.205128,4649.743589,3980.000000,4019.487179
65,4385.641025,4527.179487,4504.102564,4262.051282,4457.435897,4184.615384,4447.692307,4185.641025,4209.230769,4483.076923,4218.461538,4642.564102,3968.205129,4007.692307
66,4386.153846,4530.769230,4506.666666,4261.025641,4458.974358,4185.641025,4448.717948,4183.589743,4211.794871,4493.846153,4225.641025,4647.692307,3968.717949,4009.743589
67,4390.256410,4540.000000,4510.256410,4267.179487,4460.512820,4191.282051,4451.282051,4184.615384,4217.948717,4495.384615,4232.820512,4653.846153,3978.461539,4015.897435
