,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4464.615384,4587.179487,4327.179487,4400.000000,4129.230769,4361.025641,3878.974359,4114.871794,4460.512820,3832.820513,4518.974358,3629.743590,3858.974359
1,4326.666666,4470.769230,4591.282051,4331.282051,4403.589743,4129.230769,4357.435897,3876.410257,4122.564102,4458.974358,3830.256411,4525.128205,3627.179488,3862.051283
2,4320.512820,4467.692307,4584.102564,4332.820512,4400.512820,4127.179487,4356.923076,3866.153847,4115.384615,4451.794871,3818.461539,4517.435897,3625.641026,3852.307693
3,4307.179487,4456.923076,4579.487179,4326.666666,4395.897435,4127.179487,4357.435897,3859.487180,4106.153846,4439.487179,3812.307693,4495.384615,3614.871795,3841.025642
4,4310.256410,4457.948717,4587.179487,4326.153846,4396.923076,4128.205128,4360.512820,3869.230770,4111.282051,4442.564102,3814.871795,4494.358974,3609.230770,3846.153847
5,4323.589743,4469.230769,4595.384615,4335.384615,4398.974358,4129.230769,4360.000000,3880.512821,4121.025641,4451.282051,3824.615385,4517.435897,3620.512821,3858.461539
6,4331.282051,4475.384615,4597.435897,4341.025641,4397.435897,4132.307692,4361.538461,3881.538462,4120.000000,4448.717948,3834.871795,4530.769230,3632.820513,3867.179488
7,4328.717948,4474.358974,4594.358974,4334.358974,4392.307692,4128.717948,4364.102564,3878.974359,4114.358974,4446.666666,3834.358975,4520.512820,3632.820513,3868.205129
8,4322.051282,4468.717948,4587.179487,4328.205128,4385.128205,4120.512820,4359.487179,3876.410257,4110.256410,4441.538461,3826.153847,4509.743589,3624.615385,3857.948718
9,4318.461538,4462.564102,4582.564102,4328.717948,4385.128205,4121.538461,4358.974358,3876.923077,4106.153846,4432.307692,3822.564103,4515.897435,3618.461539,3851.282052
10,4312.307692,4456.410256,4580.000000,4325.128205,4386.153846,4126.153846,4364.102564,3879.487180,4102.564102,4435.897435,3823.589744,4518.461538,3615.384616,3852.307693
11,4306.666666,4455.384615,4577.948717,4321.025641,4383.076923,4126.153846,4363.589743,3874.358975,4103.589743,4440.512820,3824.102565,4514.358974,3616.923077,3850.769231
12,4309.743589,4458.974358,4580.000000,4326.666666,4385.128205,4128.205128,4361.538461,3869.743590,4102.564102,4435.897435,3826.153847,4513.333333,3621.538462,3850.256411
13,4313.333333,4460.000000,4580.000000,4331.282051,4387.179487,4130.769230,4364.615384,3873.846154,4097.435897,4434.871794,3826.666667,4515.897435,3624.102565,3854.358975
14,4313.846153,4461.538461,4578.461538,4331.282051,4384.615384,4128.717948,4368.717948,3881.025642,4105.641025,4445.128205,3825.128206,4522.051282,3624.102565,3854.358975
15,4315.897435,4463.076923,4583.589743,4330.256410,4385.128205,4128.717948,4371.794871,3890.256411,4120.512820,4455.384615,3826.666667,4528.717948,3623.076924,3854.358975
16,4315.384615,4457.435897,4588.717948,4326.666666,4386.666666,4131.794871,4370.769230,3891.794872,4120.000000,4456.410256,3831.282052,4527.692307,3622.051283,3857.435898
17,4312.307692,4452.307692,4583.076923,4325.641025,4384.102564,4130.256410,4366.153846,3888.205129,4114.871794,4448.205128,3828.205129,4524.615384,3618.461539,3858.461539
18,4313.333333,4456.410256,4578.974358,4327.179487,4381.025641,4126.153846,4366.666666,3889.743590,4115.384615,4442.564102,3822.564103,4525.641025,3616.410257,3857.948718
19,4314.871794,4456.923076,4584.615384,4326.153846,4379.487179,4128.205128,4368.717948,3888.717949,4113.333333,4447.179487,3830.256411,4523.076923,3619.487180,3857.435898
20,4317.948717,4453.846153,4586.666666,4324.615384,4377.435897,4125.641025,4365.128205,3885.128206,4110.769230,4446.666666,3836.923077,4523.076923,3622.564103,3858.461539
21,4320.512820,4453.333333,4580.000000,4321.538461,4375.897435,4120.512820,4363.589743,3887.179488,4112.820512,4443.589743,3831.282052,4525.641025,3620.512821,3860.512821
22,4320.000000,4451.282051,4576.410256,4316.410256,4375.384615,4121.538461,4364.102564,3891.794872,4117.435897,4448.205128,3832.820513,4522.564102,3615.384616,3864.615385
23,4316.923076,4451.282051,4578.974358,4316.410256,4373.333333,4121.538461,4362.564102,3890.256411,4119.487179,4448.205128,3833.333334,4517.948717,3611.282052,3863.589744
24,4312.820512,4452.820512,4578.461538,4317.435897,4371.282051,4117.435897,4356.410256,3882.564103,4112.307692,4437.948717,3815.897436,4515.897435,3605.641026,3854.871795
25,4312.820512,4455.384615,4579.487179,4321.538461,4374.358974,4121.538461,4354.358974,3877.435898,4104.615384,4437.948717,3806.666667,4515.384615,3608.205129,3853.846154
26,4318.974358,4460.000000,4584.615384,4330.256410,4380.000000,4128.717948,4360.000000,3882.564103,4108.205128,4450.769230,3820.000000,4516.410256,3618.461539,3862.564103
27,4323.076923,4462.564102,4583.076923,4331.794871,4378.461538,4128.717948,4367.179487,3889.743590,4114.358974,4451.282051,3822.051283,4517.948717,3618.461539,3864.615385
28,4324.102564,4466.153846,4584.615384,4330.256410,4380.000000,4132.307692,4374.871794,3891.794872,4117.948717,4448.205128,3820.512821,4522.051282,3615.897436,3865.641026
29,4330.769230,4472.820512,4591.282051,4331.794871,4388.205128,4137.435897,4377.948717,3896.923077,4126.666666,4460.512820,3830.256411,4525.641025,3622.564103,3875.384616
30,4330.256410,4467.179487,4587.179487,4327.692307,4390.256410,4131.794871,4370.256410,3896.923077,4129.230769,4468.205128,3828.205129,4523.076923,3623.076924,3877.435898
31,4323.589743,4456.410256,4581.538461,4322.051282,4389.230769,4128.205128,4367.692307,3892.820513,4121.025641,4455.897435,3817.948718,4521.538461,3614.871795,3872.307693
32,4325.128205,4461.538461,4587.692307,4321.538461,4394.871794,4129.230769,4372.307692,3894.871795,4117.948717,4446.153846,3818.974359,4523.076923,3612.307693,3872.307693
33,4326.666666,4463.589743,4587.692307,4322.564102,4403.589743,4128.205128,4369.230769,3893.846154,4119.487179,4452.307692,3821.025642,4521.025641,3610.256411,3871.794872
34,4325.641025,4458.974358,4582.051282,4323.589743,4407.179487,4130.769230,4363.076923,3885.128206,4116.923076,4454.358974,3820.000000,4521.538461,3608.717949,3870.769231
35,4325.128205,4460.512820,4581.538461,4321.025641,4403.589743,4134.358974,4365.128205,3880.000000,4113.846153,4449.230769,3817.435898,4520.512820,3607.692308,3867.692308
36,4320.000000,4459.487179,4580.512820,4315.897435,4394.358974,4132.307692,4367.692307,3881.025642,4114.871794,4447.692307,3816.410257,4513.846153,3604.615385,3862.051283
37,4318.461538,4454.358974,4575.897435,4316.923076,4390.769230,4133.333333,4368.205128,3882.564103,4121.538461,4452.820512,3826.153847,4513.846153,3605.128206,3862.564103
38,4327.692307,4458.461538,4575.897435,4323.076923,4391.282051,4136.410256,4369.743589,3887.692308,4124.102564,4456.410256,3836.410257,4521.538461,3606.153847,3871.282052
39,4331.282051,4464.102564,4582.051282,4326.153846,4382.051282,4131.282051,4368.205128,3890.769231,4119.487179,4456.923076,3826.153847,4523.589743,3603.076924,3869.230770
40,4327.692307,4463.589743,4588.717948,4327.692307,4375.897435,4127.692307,4367.692307,3887.179488,4117.435897,4456.923076,3819.487180,4524.102564,3602.564103,3866.666667
41,4336.410256,4464.615384,4594.871794,4329.743589,4382.564102,4131.794871,4371.282051,3889.230770,4121.538461,4457.948717,3833.846154,4529.230769,3610.769231,3877.435898
42,4341.025641,4464.615384,4594.871794,4328.205128,4384.102564,4135.384615,4372.820512,3895.897436,4121.538461,4459.487179,3841.538462,4532.820512,3616.923077,3887.179488
43,4334.871794,4462.051282,4591.282051,4327.179487,4376.923076,4135.384615,4373.846153,3895.897436,4123.589743,4457.948717,3841.025642,4530.769230,3616.410257,3882.564103
44,4331.282051,4463.076923,4590.769230,4324.615384,4375.897435,4135.384615,4375.384615,3895.384616,4130.256410,4457.435897,3842.051283,4527.179487,3612.820513,3875.897436
45,4332.820512,4464.615384,4589.230769,4321.025641,4376.410256,4135.384615,4374.871794,3897.948718,4128.717948,4461.025641,3832.307693,4522.051282,3609.743590,3876.923077
46,4335.897435,4462.564102,4586.666666,4322.564102,4374.871794,4134.358974,4373.333333,3894.358975,4123.589743,4460.512820,3821.025642,4519.487179,3611.282052,3878.974359
47,4337.948717,4462.051282,4590.769230,4327.179487,4378.461538,4136.923076,4374.358974,3894.358975,4127.692307,4461.538461,3828.205129,4525.641025,3611.282052,3877.435898
48,4333.333333,4465.128205,4592.820512,4329.743589,4380.000000,4138.974358,4375.384615,3896.923077,4129.230769,4463.589743,3837.435898,4531.282051,3611.282052,3876.923077
49,4322.564102,4457.435897,4582.051282,4321.538461,4373.333333,4131.794871,4369.743589,3895.384616,4121.538461,4458.461538,3833.333334,4526.666666,3611.794872,3875.897436
50,4324.102564,4447.692307,4576.410256,4313.333333,4367.179487,4124.615384,4364.102564,3893.846154,4118.974358,4453.846153,3832.307693,4519.487179,3607.179488,3870.256411
51,4335.897435,4452.307692,4589.230769,4321.538461,4371.794871,4128.717948,4366.666666,3896.923077,4124.102564,4457.948717,3838.461539,4523.076923,3610.256411,3870.256411
52,4337.435897,4458.461538,4596.410256,4329.743589,4377.948717,4129.230769,4369.743589,3895.384616,4122.051282,4458.974358,3841.025642,4529.230769,3619.487180,3881.538462
53,4331.282051,4456.410256,4586.153846,4321.025641,4371.282051,4120.512820,4364.102564,3888.205129,4116.410256,4455.897435,3837.948718,4524.102564,3619.487180,3885.128206
54,4327.692307,4453.846153,4575.384615,4315.384615,4361.538461,4116.410256,4357.435897,3879.487180,4111.282051,4452.307692,3831.794872,4515.384615,3612.820513,3877.435898
55,4325.641025,4451.794871,4573.333333,4320.512820,4365.641025,4120.000000,4355.897435,3867.692308,4102.564102,4443.589743,3826.153847,4515.384615,3606.666667,3872.307693
56,4321.538461,4449.230769,4573.846153,4318.974358,4367.692307,4118.461538,4356.410256,3864.615385,4095.897435,4435.384615,3822.564103,4520.000000,3591.794872,3865.641026
57,4321.538461,4449.230769,4575.897435,4316.410256,4363.076923,4116.923076,4360.000000,3870.256411,4099.487179,4437.948717,3818.461539,4522.051282,3583.076924,3859.487180
58,4328.717948,4450.769230,4578.461538,4325.128205,4368.717948,4120.512820,4361.538461,3871.282052,4102.051282,4445.128205,3822.564103,4525.641025,3592.820513,3869.743590
59,4330.256410,4452.307692,4579.487179,4325.128205,4372.820512,4121.538461,4359.487179,3869.743590,4101.025641,4444.102564,3829.743590,4528.717948,3596.410257,3876.923077
60,4327.692307,4455.384615,4576.923076,4318.461538,4367.692307,4122.051282,4361.538461,3875.384616,4103.589743,4438.974358,3826.153847,4523.589743,3590.769231,3869.230770
61,4328.717948,4455.384615,4574.358974,4320.000000,4368.717948,4122.051282,4366.666666,3881.538462,4104.615384,4437.435897,3821.025642,4520.000000,3587.692308,3868.205129
62,4331.282051,4452.820512,4574.358974,4319.487179,4369.230769,4122.564102,4367.179487,3880.000000,4105.128205,4441.025641,3827.179488,4524.102564,3587.179488,3871.794872
63,4329.743589,4449.230769,4574.358974,4314.358974,4361.025641,4125.128205,4369.230769,3882.564103,4109.743589,4446.666666,3834.871795,4526.153846,3590.769231,3869.230770
64,4329.230769,4449.743589,4575.384615,4315.384615,4364.102564,4127.692307,4375.384615,3890.256411,4114.871794,4453.333333,3834.871795,4524.102564,3596.923077,3872.820513
65,4331.794871,4452.820512,4576.410256,4316.923076,4374.871794,4126.666666,4375.384615,3896.410257,4120.000000,4460.000000,3836.923077,4526.666666,3596.410257,3881.538462
66,4330.256410,4454.358974,4570.769230,4317.435897,4374.871794,4126.666666,4371.794871,3895.897436,4124.615384,4465.641025,3841.538462,4531.794871,3594.358975,3880.000000
67,4328.717948,4456.410256,4565.128205,4322.564102,4374.871794,4129.230769,4373.333333,3895.897436,4122.051282,4469.230769,3838.974359,4527.692307,3593.846154,3876.923077
68,4329.230769,4455.897435,4563.076923,4321.538461,4378.461538,4128.717948,4374.871794,3897.435898,4115.897435,4465.641025,3834.871795,4519.487179,3588.717949,3875.897436
69,4327.179487,4451.282051,4561.538461,4314.358974,4371.794871,4128.205128,4371.794871,3892.307693,4112.820512,4456.410256,3833.333334,4518.461538,3584.102565,3871.794872
70,4330.256410,4454.871794,4568.205128,4320.512820,4370.256410,4132.820512,4373.846153,3891.282052,4118.974358,4456.923076,3841.025642,4525.128205,3585.128206,3874.358975
71,4340.000000,4466.666666,4584.102564,4332.307692,4380.512820,4137.948717,4381.025641,3905.128206,4131.794871,4472.307692,3856.923077,4535.897435,3592.820513,3887.692308
