,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4530.769230,4540.000000,4273.333333,4517.948717,4200.512820,4441.538461,4197.435897,4229.230769,4515.384615,4208.717948,4649.743589,4002.051282,4062.564102
1,4391.282051,4534.871794,4544.102564,4277.435897,4517.435897,4201.025641,4443.589743,4198.974358,4232.307692,4520.000000,4215.897435,4652.820512,4005.128205,4066.666666
2,4390.769230,4540.000000,4548.717948,4273.333333,4513.846153,4205.128205,4446.666666,4205.641025,4236.410256,4526.666666,4210.256410,4652.307692,4013.846153,4071.794871
3,4387.692307,4539.487179,4544.615384,4264.615384,4514.358974,4205.128205,4445.128205,4200.512820,4236.923076,4521.025641,4199.487179,4649.743589,4004.102564,4066.153846
4,4382.051282,4530.769230,4537.435897,4264.102564,4515.897435,4205.128205,4443.589743,4198.974358,4238.974358,4511.794871,4197.948717,4648.205128,3994.871795,4058.461538
5,4383.589743,4524.615384,4534.871794,4272.307692,4512.307692,4205.641025,4444.102564,4201.025641,4235.384615,4507.692307,4200.512820,4643.589743,4000.000000,4055.897435
6,4389.230769,4529.230769,4537.435897,4274.358974,4512.307692,4206.153846,4444.102564,4200.512820,4227.692307,4509.230769,4198.974358,4638.974358,4000.512820,4057.948717
7,4388.205128,4536.923076,4541.025641,4267.179487,4513.846153,4205.128205,4443.589743,4202.564102,4230.256410,4511.794871,4200.512820,4640.512820,3995.384616,4060.000000
8,4378.974358,4532.820512,4536.923076,4262.051282,4506.666666,4200.000000,4443.589743,4202.051282,4233.333333,4509.230769,4198.461538,4638.461538,3994.358975,4052.820512
9,4374.358974,4526.666666,4530.256410,4266.153846,4505.641025,4201.025641,4443.076923,4196.410256,4224.102564,4502.051282,4187.692307,4632.820512,3996.923077,4045.128205
10,4375.897435,4523.076923,4530.769230,4266.153846,4509.230769,4204.102564,4444.102564,4195.384615,4222.051282,4497.435897,4189.743589,4632.820512,3993.333334,4046.666666
11,4375.897435,4511.794871,4537.435897,4263.589743,4505.641025,4201.538461,4446.666666,4200.000000,4232.820512,4503.589743,4197.948717,4638.461538,3983.076924,4048.205128
12,4378.974358,4517.948717,4540.512820,4268.205128,4508.717948,4201.538461,4446.666666,4203.076923,4237.948717,4511.794871,4197.948717,4641.025641,3983.589744,4049.743589
13,4380.512820,4535.384615,4535.897435,4265.128205,4515.384615,4201.538461,4442.564102,4197.435897,4227.692307,4507.179487,4193.333333,4635.384615,3990.256411,4049.230769
14,4377.948717,4531.794871,4531.282051,4260.512820,4512.307692,4198.974358,4441.025641,4187.179487,4214.871794,4492.307692,4190.256410,4629.743589,3981.538462,4043.589743
15,4378.974358,4526.666666,4534.871794,4271.282051,4505.128205,4198.461538,4443.589743,4191.794871,4219.487179,4490.256410,4183.076923,4633.333333,3971.794872,4043.076923
16,4383.589743,4536.410256,4539.487179,4276.410256,4503.589743,4199.487179,4444.615384,4202.051282,4231.794871,4498.974358,4178.974358,4641.538461,3977.435898,4048.717948
17,4385.641025,4540.512820,4540.512820,4264.615384,4511.282051,4203.076923,4449.743589,4207.179487,4235.384615,4505.641025,4193.846153,4644.615384,3983.076924,4050.769230
18,4391.282051,4540.000000,4545.641025,4268.717948,4523.589743,4212.820512,4458.974358,4212.307692,4239.487179,4513.333333,4207.692307,4648.205128,3984.102565,4053.846153
19,4399.487179,4546.153846,4550.256410,4283.589743,4523.589743,4212.307692,4462.051282,4213.333333,4242.564102,4514.358974,4201.538461,4651.794871,3993.333334,4060.512820
20,4395.897435,4542.051282,4546.666666,4283.076923,4512.820512,4202.564102,4454.358974,4204.615384,4230.769230,4506.153846,4194.358974,4647.692307,3994.358975,4057.435897
21,4392.307692,4534.358974,4544.102564,4280.000000,4515.384615,4200.000000,4445.128205,4197.948717,4223.589743,4507.179487,4197.948717,4642.564102,3985.128206,4051.794871
22,4396.410256,4540.000000,4550.769230,4284.102564,4525.128205,4204.102564,4450.256410,4204.102564,4234.358974,4517.435897,4202.564102,4648.717948,3985.641026,4060.512820
23,4400.000000,4548.205128,4555.897435,4288.205128,4522.051282,4208.205128,4455.897435,4212.307692,4242.564102,4513.333333,4205.641025,4655.897435,3990.256411,4065.641025
24,4398.461538,4546.153846,4549.743589,4288.205128,4518.461538,4206.153846,4448.717948,4210.769230,4235.384615,4500.000000,4203.076923,4650.256410,3984.102565,4057.435897
25,4395.384615,4541.538461,4544.615384,4285.641025,4523.076923,4203.589743,4441.025641,4201.025641,4227.692307,4498.974358,4190.256410,4641.025641,3978.974359,4052.820512
26,4395.897435,4545.641025,4544.615384,4287.179487,4522.564102,4205.128205,4444.102564,4197.435897,4228.717948,4501.025641,4182.051282,4637.948717,3980.000000,4053.846153
27,4396.410256,4547.179487,4543.076923,4287.179487,4518.461538,4206.153846,4447.692307,4201.538461,4228.205128,4500.512820,4182.051282,4639.487179,3976.923077,4049.743589
28,4396.410256,4540.512820,4545.128205,4281.025641,4521.538461,4208.717948,4447.692307,4201.538461,4224.102564,4501.538461,4182.051282,4642.564102,3977.948718,4051.282051
29,4396.410256,4539.487179,4550.769230,4277.435897,4521.538461,4208.205128,4451.794871,4201.025641,4225.128205,4501.025641,4181.025641,4644.615384,3985.641026,4056.923076
30,4395.384615,4541.538461,4549.230769,4282.564102,4514.358974,4205.128205,4454.871794,4205.128205,4229.743589,4501.538461,4185.641025,4643.589743,3984.102565,4052.307692
31,4394.358974,4544.102564,4546.666666,4288.717948,4516.410256,4207.692307,4456.923076,4212.820512,4231.794871,4509.743589,4196.923076,4643.076923,3985.128206,4050.769230
32,4396.923076,4546.153846,4550.769230,4287.692307,4525.128205,4212.820512,4460.512820,4218.461538,4236.923076,4514.358974,4201.538461,4645.641025,3993.846154,4057.948717
33,4398.461538,4544.615384,4552.307692,4280.512820,4524.615384,4208.205128,4456.410256,4216.410256,4235.384615,4504.615384,4193.846153,4647.179487,3992.307693,4057.435897
34,4396.923076,4544.615384,4549.743589,4281.025641,4521.025641,4205.128205,4449.743589,4215.384615,4230.256410,4503.589743,4185.641025,4646.153846,3978.461539,4051.282051
35,4392.820512,4542.564102,4547.692307,4285.641025,4523.589743,4205.641025,4447.692307,4217.435897,4235.384615,4513.846153,4185.641025,4644.615384,3972.307693,4049.743589
36,4388.717948,4535.897435,4546.666666,4282.051282,4522.564102,4201.538461,4447.692307,4216.410256,4236.410256,4506.153846,4189.743589,4642.564102,3980.512821,4050.256410
37,4391.282051,4533.846153,4550.256410,4280.000000,4516.410256,4199.487179,4445.128205,4207.179487,4222.564102,4490.256410,4188.717948,4643.589743,3987.179488,4051.282051
38,4392.820512,4538.461538,4552.820512,4281.025641,4515.384615,4204.615384,4443.076923,4204.615384,4215.897435,4491.282051,4186.153846,4644.615384,3980.000000,4049.743589
39,4390.769230,4543.076923,4552.820512,4278.974358,4520.000000,4208.205128,4450.256410,4210.256410,4222.051282,4501.025641,4187.179487,4645.641025,3972.820513,4047.692307
40,4392.307692,4546.666666,4554.871794,4283.076923,4526.666666,4209.230769,4457.948717,4206.666666,4222.051282,4498.974358,4187.179487,4649.230769,3977.948718,4048.717948
41,4391.282051,4540.000000,4558.461538,4292.820512,4528.717948,4207.692307,4453.846153,4202.051282,4225.128205,4497.948717,4185.128205,4649.230769,3983.589744,4051.794871
42,4388.717948,4533.333333,4556.923076,4294.871794,4522.564102,4205.641025,4447.692307,4210.769230,4235.384615,4505.128205,4189.230769,4646.666666,3987.179488,4057.435897
43,4392.820512,4542.564102,4556.410256,4290.256410,4524.102564,4209.230769,4454.358974,4216.923076,4236.923076,4511.282051,4196.410256,4650.769230,3990.769231,4059.487179
44,4398.974358,4553.333333,4558.974358,4291.794871,4531.794871,4212.820512,4460.000000,4215.897435,4236.923076,4512.307692,4197.435897,4656.923076,3988.205129,4057.948717
45,4397.948717,4552.307692,4561.025641,4294.871794,4527.692307,4211.282051,4455.384615,4219.487179,4244.102564,4510.769230,4200.512820,4657.435897,3989.230770,4060.000000
46,4398.461538,4545.128205,4562.051282,4291.282051,4520.512820,4214.358974,4456.923076,4222.051282,4247.692307,4515.897435,4204.615384,4659.487179,3999.487180,4063.076923
47,4397.948717,4538.461538,4561.025641,4285.128205,4523.589743,4214.871794,4460.512820,4215.897435,4237.948717,4517.435897,4198.974358,4659.487179,3994.871795,4054.358974
48,4389.743589,4534.871794,4555.897435,4278.974358,4524.615384,4208.205128,4457.435897,4215.384615,4232.820512,4507.692307,4192.820512,4651.282051,3979.487180,4047.692307
49,4387.179487,4535.897435,4550.769230,4275.384615,4520.000000,4204.615384,4454.871794,4216.410256,4238.974358,4508.717948,4197.948717,4650.256410,3984.102565,4055.897435
50,4389.743589,4538.974358,4554.358974,4274.358974,4520.000000,4207.179487,4453.333333,4209.743589,4241.538461,4513.846153,4204.102564,4654.871794,3995.384616,4062.564102
51,4389.743589,4535.897435,4556.410256,4276.410256,4520.512820,4202.051282,4448.717948,4206.153846,4232.820512,4502.051282,4194.871794,4652.307692,3990.769231,4061.025641
52,4389.230769,4533.846153,4556.923076,4282.564102,4521.538461,4200.000000,4447.692307,4212.820512,4230.256410,4497.435897,4184.615384,4649.743589,3986.666667,4065.641025
53,4393.846153,4541.025641,4559.487179,4286.153846,4523.076923,4205.128205,4450.256410,4217.435897,4237.948717,4511.794871,4193.846153,4648.717948,3991.794872,4072.307692
54,4388.717948,4542.051282,4552.307692,4272.820512,4521.538461,4202.051282,4446.153846,4210.769230,4232.307692,4509.743589,4200.512820,4643.076923,3986.666667,4065.128205
55,4377.435897,4536.923076,4542.051282,4260.000000,4520.512820,4199.487179,4441.025641,4202.051282,4221.538461,4495.384615,4190.256410,4635.384615,3979.487180,4057.948717
56,4375.384615,4538.461538,4543.589743,4270.769230,4523.076923,4202.051282,4442.564102,4198.974358,4221.025641,4494.358974,4183.076923,4632.307692,3982.564103,4060.000000
57,4374.358974,4532.820512,4546.153846,4278.974358,4524.102564,4200.512820,4444.102564,4197.948717,4218.974358,4494.358974,4180.512820,4629.743589,3984.615385,4060.000000
58,4372.307692,4524.615384,4544.102564,4271.282051,4522.051282,4202.564102,4446.666666,4201.538461,4220.512820,4496.410256,4184.615384,4631.282051,3986.153847,4060.000000
59,4373.333333,4531.282051,4546.153846,4270.769230,4522.051282,4209.230769,4452.307692,4206.153846,4228.205128,4507.692307,4200.000000,4638.974358,3992.307693,4065.128205
60,4372.820512,4535.897435,4546.153846,4270.256410,4517.948717,4205.641025,4448.205128,4205.641025,4234.871794,4513.846153,4197.948717,4642.051282,3995.384616,4065.128205
61,4370.769230,4531.794871,4540.000000,4261.025641,4514.358974,4201.025641,4443.076923,4208.717948,4234.358974,4508.717948,4180.000000,4638.461538,3992.307693,4061.025641
62,4369.743589,4531.282051,4536.923076,4260.512820,4516.410256,4209.230769,4454.358974,4216.410256,4233.333333,4507.692307,4186.666666,4637.948717,3984.102565,4060.000000
63,4364.615384,4527.692307,4536.923076,4264.102564,4517.948717,4210.256410,4459.487179,4211.794871,4231.794871,4510.256410,4200.000000,4639.487179,3978.974359,4056.410256
64,4361.538461,4519.487179,4536.923076,4261.538461,4517.435897,4200.000000,4448.205128,4204.615384,4226.666666,4503.076923,4189.230769,4636.410256,3981.025642,4053.333333
65,4365.128205,4519.487179,4537.948717,4261.538461,4516.410256,4200.000000,4444.102564,4206.666666,4221.025641,4497.435897,4180.000000,4633.846153,3984.102565,4057.435897
66,4365.128205,4526.666666,4538.461538,4262.051282,4520.000000,4202.564102,4448.717948,4206.666666,4222.564102,4501.025641,4187.692307,4635.384615,3982.564103,4061.538461
67,4362.051282,4530.769230,4539.487179,4260.512820,4519.487179,4197.948717,4447.692307,4205.128205,4228.717948,4502.051282,4194.358974,4637.948717,3976.923077,4062.051282
68,4365.128205,4525.641025,4540.000000,4264.102564,4514.871794,4196.923076,4445.641025,4205.641025,4224.102564,4500.000000,4189.743589,4635.897435,3973.333334,4059.487179
69,4369.230769,4522.051282,4540.512820,4267.692307,4514.358974,4200.512820,4444.615384,4201.538461,4219.487179,4502.051282,4184.102564,4634.358974,3983.589744,4063.076923
70,4373.333333,4534.358974,4544.615384,4271.794871,4522.051282,4201.538461,4448.717948,4200.512820,4227.179487,4505.641025,4191.794871,4641.538461,3996.410257,4070.769230
71,4379.487179,4543.076923,4548.717948,4280.512820,4526.666666,4204.615384,4457.948717,4208.205128,4232.307692,4505.128205,4207.179487,4650.769230,3996.410257,4073.846153
72,4380.000000,4536.410256,4548.205128,4278.974358,4523.589743,4208.205128,4456.923076,4210.256410,4228.717948,4506.153846,4205.128205,4649.230769,3993.846154,4069.743589
73,4377.948717,4532.820512,4544.615384,4268.717948,4522.051282,4206.153846,4447.692307,4205.128205,4230.256410,4508.717948,4192.307692,4644.615384,3994.871795,4068.717948
74,4381.538461,4538.974358,4545.128205,4272.820512,4523.589743,4202.051282,4446.153846,4204.102564,4236.923076,4514.358974,4193.846153,4647.179487,4000.000000,4073.846153
75,4383.589743,4542.051282,4548.717948,4280.000000,4522.564102,4202.051282,4448.205128,4207.179487,4236.410256,4513.846153,4203.076923,4652.307692,3999.487180,4073.846153
76,4374.871794,4532.820512,4547.179487,4272.307692,4519.487179,4201.538461,4442.564102,4204.102564,4226.153846,4502.564102,4196.410256,4648.205128,3989.743590,4066.666666
77,4360.512820,4517.948717,4536.410256,4257.948717,4514.358974,4197.435897,4434.358974,4196.923076,4212.820512,4492.820512,4185.641025,4637.435897,3978.974359,4054.871794
78,4356.923076,4516.410256,4529.230769,4253.846153,4508.205128,4193.846153,4433.846153,4198.461538,4215.897435,4495.897435,4183.076923,4633.333333,3977.948718,4050.256410
79,4365.641025,4528.717948,4536.410256,4262.051282,4510.769230,4195.384615,4441.538461,4209.743589,4233.333333,4503.076923,4181.538461,4640.512820,3978.974359,4057.948717
80,4373.846153,4532.820512,4543.076923,4268.205128,4517.948717,4198.974358,4446.666666,4217.435897,4236.410256,4506.153846,4186.666666,4645.128205,3981.538462,4064.615384
81,4373.333333,4525.128205,4541.538461,4267.692307,4518.974358,4201.538461,4444.102564,4216.923076,4225.641025,4508.205128,4199.487179,4642.051282,3988.205129,4063.589743
82,4369.230769,4522.051282,4541.025641,4263.076923,4517.435897,4204.102564,4443.589743,4220.512820,4229.230769,4512.307692,4200.000000,4645.128205,3996.410257,4064.102564
83,4371.282051,4529.230769,4546.153846,4263.076923,4520.512820,4204.615384,4451.794871,4229.230769,4239.487179,4515.897435,4195.897435,4652.307692,4000.512820,4069.743589
84,4379.487179,4543.076923,4548.717948,4271.794871,4523.589743,4205.128205,4458.461538,4230.769230,4240.000000,4517.435897,4206.153846,4652.307692,3997.948718,4072.820512
85,4385.128205,4550.256410,4550.256410,4280.000000,4526.153846,4207.692307,4460.000000,4228.205128,4242.564102,4518.461538,4214.358974,4653.846153,3997.435898,4074.358974
86,4377.948717,4544.615384,4549.743589,4272.820512,4528.717948,4206.666666,4454.358974,4225.128205,4243.076923,4516.410256,4207.692307,4656.923076,3998.974359,4072.307692
87,4368.205128,4533.846153,4542.564102,4264.615384,4525.128205,4201.538461,4446.666666,4216.923076,4232.820512,4509.743589,4197.948717,4648.205128,3990.256411,4065.128205
88,4365.641025,4524.615384,4533.333333,4263.589743,4515.897435,4195.897435,4441.538461,4209.743589,4224.615384,4500.000000,4189.743589,4637.435897,3974.871795,4058.974358
89,4361.025641,4524.615384,4528.205128,4255.384615,4509.743589,4189.230769,4435.384615,4205.128205,4220.000000,4491.794871,4178.461538,4635.384615,3965.641026,4054.358974
90,4354.358974,4528.205128,4528.205128,4253.333333,4511.794871,4188.205128,4432.820512,4198.461538,4213.333333,4491.794871,4175.384615,4636.923076,3967.179488,4052.820512
91,4356.410256,4524.102564,4528.717948,4263.076923,4513.333333,4199.487179,4440.000000,4197.948717,4213.846153,4495.897435,4185.641025,4636.923076,3974.358975,4055.384615
92,4363.076923,4524.615384,4530.256410,4268.205128,4514.358974,4208.205128,4446.666666,4207.179487,4224.615384,4500.000000,4188.717948,4638.974358,3980.512821,4057.435897
93,4366.666666,4532.820512,4533.333333,4264.102564,4520.512820,4205.641025,4443.076923,4210.256410,4231.282051,4504.102564,4183.076923,4641.538461,3978.974359,4060.000000
94,4367.179487,4532.820512,4536.923076,4262.051282,4523.589743,4204.615384,4441.025641,4209.743589,4230.769230,4503.589743,4187.179487,4644.615384,3982.564103,4062.051282
95,4367.179487,4533.333333,4541.538461,4269.743589,4521.538461,4207.179487,4444.615384,4213.846153,4230.769230,4503.589743,4196.410256,4650.256410,3994.358975,4061.025641
96,4369.743589,4536.923076,4544.615384,4276.410256,4520.000000,4205.641025,4444.102564,4217.435897,4229.743589,4507.179487,4193.333333,4654.358974,3995.384616,4062.564102
97,4372.820512,4534.358974,4545.128205,4271.282051,4521.538461,4201.025641,4443.589743,4212.820512,4226.666666,4502.051282,4187.179487,4650.769230,3983.076924,4063.589743
98,4366.666666,4531.794871,4540.000000,4263.076923,4517.435897,4200.000000,4443.076923,4205.641025,4223.589743,4493.846153,4183.589743,4645.128205,3977.435898,4056.410256
99,4357.435897,4529.743589,4533.846153,4262.051282,4512.820512,4201.538461,4443.589743,4201.538461,4218.974358,4493.333333,4174.871794,4643.589743,3980.000000,4051.282051
100,4356.923076,4521.538461,4531.794871,4261.025641,4516.923076,4198.461538,4444.615384,4197.948717,4213.333333,4490.769230,4173.333333,4639.487179,3971.282052,4049.230769
101,4357.435897,4517.948717,4531.794871,4262.564102,4518.461538,4197.435897,4443.076923,4199.487179,4215.897435,4488.205128,4178.974358,4636.923076,3958.461539,4043.076923
102,4355.897435,4526.153846,4533.333333,4267.692307,4517.435897,4200.512820,4444.102564,4203.589743,4218.974358,4491.794871,4179.487179,4642.051282,3965.128206,4042.564102
103,4358.974358,4531.794871,4532.820512,4260.000000,4515.384615,4201.025641,4446.666666,4202.051282,4214.358974,4491.282051,4177.948717,4642.564102,3976.410257,4049.230769
104,4358.974358,4528.205128,4528.205128,4249.230769,4512.307692,4200.512820,4445.128205,4200.000000,4211.282051,4485.641025,4171.794871,4637.948717,3971.794872,4046.153846
105,4355.897435,4521.025641,4529.230769,4255.384615,4515.897435,4202.051282,4444.615384,4202.564102,4221.538461,4486.153846,4168.205128,4637.948717,3968.205129,4044.615384
106,4360.512820,4522.564102,4536.410256,4267.179487,4519.487179,4200.000000,4446.666666,4205.128205,4233.333333,4492.820512,4176.410256,4644.615384,3977.948718,4052.820512
107,4365.128205,4529.230769,4537.948717,4266.666666,4516.923076,4197.948717,4444.615384,4202.051282,4231.794871,4496.923076,4182.051282,4647.692307,3981.025642,4055.384615
108,4365.641025,4533.846153,4538.461538,4265.128205,4512.307692,4196.410256,4442.564102,4200.000000,4222.564102,4500.000000,4178.974358,4649.743589,3980.000000,4054.358974
109,4370.769230,4541.025641,4545.641025,4269.230769,4516.410256,4192.820512,4445.641025,4204.102564,4222.564102,4501.538461,4187.692307,4651.282051,3985.128206,4058.974358
110,4370.256410,4536.923076,4542.564102,4264.615384,4520.512820,4194.358974,4446.153846,4208.205128,4225.128205,4499.487179,4188.717948,4643.589743,3981.025642,4057.435897
111,4362.051282,4522.564102,4534.871794,4261.025641,4518.974358,4196.410256,4444.615384,4207.179487,4220.512820,4495.897435,4172.307692,4639.487179,3971.282052,4050.769230
112,4365.641025,4528.205128,4541.538461,4265.641025,4516.923076,4195.384615,4449.230769,4204.615384,4224.102564,4495.384615,4168.205128,4645.641025,3976.410257,4055.897435
113,4371.794871,4537.948717,4548.717948,4267.179487,4518.974358,4198.461538,4451.794871,4202.564102,4232.307692,4491.794871,4181.025641,4649.230769,3986.153847,4059.487179
114,4366.666666,4531.794871,4544.615384,4263.076923,4525.128205,4203.589743,4445.641025,4201.025641,4225.641025,4491.794871,4188.205128,4646.666666,3983.589744,4053.846153
115,4368.205128,4530.256410,4542.564102,4260.512820,4521.538461,4201.025641,4442.564102,4203.589743,4222.564102,4506.666666,4187.179487,4650.256410,3980.000000,4052.820512
116,4374.871794,4536.410256,4547.692307,4264.615384,4518.461538,4199.487179,4453.846153,4207.692307,4230.769230,4510.769230,4188.205128,4655.897435,3984.102565,4056.923076
117,4370.256410,4535.384615,4546.666666,4268.205128,4523.076923,4203.589743,4460.000000,4207.179487,4235.897435,4499.487179,4188.717948,4653.333333,3983.076924,4054.871794
118,4363.589743,4530.769230,4538.461538,4269.230769,4521.025641,4202.564102,4449.230769,4203.076923,4232.820512,4495.384615,4170.256410,4645.641025,3977.435898,4047.179487
119,4354.871794,4525.128205,4531.282051,4263.076923,4511.282051,4194.871794,4440.512820,4196.410256,4222.051282,4489.743589,4153.333333,4636.923076,3977.948718,4038.461538
120,4351.794871,4521.538461,4530.256410,4249.743589,4509.743589,4190.769230,4443.076923,4195.384615,4216.923076,4482.051282,4166.153846,4639.487179,3973.333334,4034.871794
121,4364.102564,4529.743589,4537.948717,4248.717948,4518.974358,4198.974358,4446.153846,4206.153846,4226.666666,4494.871794,4186.666666,4648.717948,3968.717949,4041.025641
