,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4524.615384,4541.025641,4291.794871,4472.820512,4152.307692,4463.076923,4240.512820,4244.102564,4533.846153,4215.384615,4650.256410,4014.871794,4060.512820
1,4399.487179,4524.615384,4544.102564,4304.102564,4466.153846,4152.820512,4461.025641,4237.948717,4238.974358,4525.641025,4211.282051,4647.179487,4009.230769,4060.512820
2,4397.435897,4529.743589,4542.564102,4308.717948,4468.205128,4153.846153,4459.487179,4236.410256,4234.871794,4515.384615,4203.589743,4642.564102,4000.000000,4058.461538
3,4397.948717,4526.666666,4539.487179,4303.589743,4476.923076,4153.846153,4469.230769,4244.102564,4244.102564,4521.538461,4213.846153,4645.128205,4000.000000,4058.974358
4,4398.974358,4528.205128,4541.025641,4310.256410,4481.025641,4159.487179,4475.384615,4251.794871,4255.897435,4533.846153,4214.358974,4646.666666,4010.769230,4060.000000
5,4396.923076,4531.794871,4540.000000,4310.769230,4476.923076,4163.589743,4465.641025,4244.615384,4248.717948,4532.307692,4193.846153,4638.974358,4014.358974,4056.923076
6,4395.384615,4527.179487,4535.897435,4297.948717,4475.897435,4156.923076,4457.948717,4234.358974,4234.358974,4524.615384,4194.871794,4638.461538,4008.205128,4055.897435
7,4396.923076,4521.538461,4537.948717,4296.410256,4476.923076,4151.282051,4459.487179,4231.794871,4235.384615,4526.153846,4211.794871,4643.076923,4004.102564,4058.974358
8,4395.897435,4520.512820,4541.025641,4304.615384,4471.794871,4151.794871,4460.000000,4232.820512,4238.461538,4528.717948,4205.641025,4643.076923,4005.641025,4058.461538
9,4394.358974,4520.000000,4538.461538,4304.102564,4468.717948,4153.846153,4457.948717,4231.282051,4232.820512,4516.923076,4202.564102,4643.076923,4006.666666,4057.948717
10,4402.051282,4528.205128,4542.051282,4304.615384,4472.820512,4152.307692,4458.974358,4235.384615,4233.846153,4513.333333,4220.512820,4648.205128,4008.717948,4067.179487
11,4414.871794,4542.564102,4553.846153,4311.282051,4478.461538,4156.410256,4464.102564,4248.717948,4249.743589,4530.769230,4231.282051,4656.410256,4023.076923,4076.410256
12,4417.435897,4542.564102,4553.333333,4312.820512,4478.461538,4162.564102,4467.179487,4253.333333,4261.025641,4541.538461,4225.641025,4657.948717,4039.487179,4077.948717
13,4405.641025,4533.333333,4545.128205,4308.205128,4475.384615,4157.948717,4461.538461,4244.615384,4253.846153,4537.435897,4224.102564,4650.769230,4036.410256,4070.256410
14,4398.974358,4524.615384,4543.076923,4305.641025,4474.358974,4153.846153,4455.897435,4239.487179,4248.205128,4535.897435,4229.743589,4647.692307,4022.051282,4064.615384
15,4406.666666,4521.538461,4546.153846,4310.256410,4475.897435,4160.000000,4465.128205,4245.641025,4256.410256,4542.564102,4229.743589,4652.820512,4020.512820,4067.179487
16,4406.666666,4524.615384,4544.615384,4310.256410,4474.871794,4158.974358,4470.256410,4250.256410,4258.461538,4544.615384,4222.051282,4649.743589,4024.615384,4067.692307
17,4400.512820,4525.641025,4538.461538,4299.487179,4472.820512,4154.358974,4465.641025,4247.692307,4252.820512,4537.435897,4218.461538,4643.589743,4022.564102,4065.641025
18,4406.153846,4523.076923,4541.025641,4300.512820,4474.871794,4158.461538,4467.179487,4247.179487,4255.897435,4534.871794,4226.153846,4648.717948,4021.538461,4069.743589
19,4416.410256,4526.666666,4549.743589,4312.307692,4479.487179,4164.102564,4473.333333,4251.794871,4261.025641,4540.512820,4237.435897,4657.435897,4026.666666,4077.435897
20,4416.410256,4534.358974,4550.769230,4312.820512,4482.051282,4164.615384,4475.384615,4252.307692,4258.461538,4545.128205,4235.384615,4655.897435,4033.333333,4077.435897
21,4406.666666,4530.256410,4542.051282,4307.692307,4478.461538,4160.512820,4468.205128,4245.128205,4251.282051,4531.282051,4217.435897,4647.692307,4025.128205,4068.717948
22,4401.538461,4521.538461,4536.923076,4310.256410,4473.333333,4154.358974,4462.051282,4240.000000,4244.102564,4520.000000,4205.128205,4644.615384,4009.743589,4058.974358
23,4406.153846,4521.538461,4544.102564,4310.256410,4474.871794,4154.871794,4464.102564,4245.641025,4242.564102,4528.205128,4209.230769,4647.179487,4009.743589,4060.000000
24,4408.205128,4522.564102,4548.205128,4306.153846,4475.897435,4158.461538,4465.128205,4250.256410,4249.230769,4535.384615,4214.871794,4647.692307,4016.410256,4067.692307
25,4407.692307,4525.128205,4547.692307,4311.794871,4471.794871,4153.846153,4458.974358,4246.666666,4250.769230,4530.769230,4223.589743,4650.256410,4017.435897,4071.794871
26,4413.846153,4530.256410,4551.282051,4317.948717,4473.846153,4151.794871,4463.589743,4248.717948,4250.256410,4531.794871,4237.948717,4658.461538,4027.179487,4076.410256
27,4417.435897,4528.205128,4552.307692,4312.820512,4477.435897,4160.000000,4474.358974,4254.358974,4256.923076,4541.025641,4237.435897,4658.974358,4037.948717,4079.487179
28,4410.769230,4526.153846,4547.179487,4307.692307,4475.897435,4163.589743,4468.717948,4249.743589,4260.512820,4538.461538,4225.641025,4652.307692,4030.256410,4074.358974
29,4408.717948,4531.282051,4546.666666,4312.820512,4475.897435,4160.000000,4460.512820,4245.641025,4254.358974,4531.794871,4226.666666,4654.358974,4022.564102,4072.820512
30,4408.717948,4526.153846,4545.128205,4312.820512,4475.897435,4158.461538,4461.538461,4246.666666,4244.615384,4533.846153,4228.717948,4655.897435,4024.615384,4075.384615
31,4406.666666,4520.512820,4541.538461,4308.717948,4475.897435,4157.435897,4462.051282,4245.128205,4246.666666,4534.358974,4228.205128,4650.256410,4022.564102,4074.358974
32,4409.230769,4531.794871,4546.666666,4311.282051,4476.410256,4158.461538,4461.538461,4245.128205,4251.282051,4533.846153,4232.820512,4650.256410,4021.538461,4074.358974
33,4412.820512,4537.435897,4550.256410,4311.282051,4474.871794,4162.051282,4463.076923,4245.641025,4248.205128,4535.897435,4231.282051,4654.871794,4027.692307,4076.410256
34,4413.333333,4529.230769,4546.666666,4307.692307,4474.358974,4161.538461,4462.564102,4241.538461,4248.205128,4536.410256,4227.692307,4656.410256,4030.769230,4077.948717
35,4414.358974,4523.076923,4546.153846,4312.820512,4478.461538,4155.897435,4461.538461,4244.102564,4251.794871,4531.794871,4231.282051,4655.897435,4028.205128,4077.435897
36,4410.769230,4522.051282,4546.666666,4313.333333,4473.846153,4156.410256,4460.512820,4244.102564,4248.717948,4528.205128,4229.230769,4652.307692,4028.205128,4073.333333
37,4402.564102,4520.512820,4543.076923,4303.076923,4464.615384,4155.897435,4456.410256,4233.846153,4241.538461,4524.615384,4217.435897,4646.153846,4025.641025,4067.179487
38,4402.564102,4521.025641,4542.564102,4303.589743,4465.128205,4150.256410,4456.923076,4233.846153,4242.564102,4520.512820,4212.820512,4646.666666,4018.461538,4066.153846
